,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.058710974616970425,1.2323009430921732,-0.26977694392659113,-0.1896814030556993,-0.03538616806889157,0.5764723854536472,0.003307859762373619,0.00020714316755945643,0.32489935794439584,0.5570373627030942,0.8631679631914811,0.17237951543554794,3.832031851877442,5.668339821947625,-1.035337341517571,-0.6075383283268418,-0.17683530788124424,1.469737804323983,10.691040583763867,0.0009233578641480066,0.7636127644380859
2014-09-30,0.059218890981933545,1.174607656707774,-0.20848136364912168,-0.22337206537324375,-0.06234642784662284,0.6310450230164366,0.0028911828799093654,0.0006901770499286944,0.44327169581979986,0.49578826500468176,0.7656361785596248,0.10565080552729483,3.914688526135403,4.831547286702749,-0.7982456896367373,-0.7068702525695723,-0.30633009279606116,1.7786946101323184,8.345495323349347,0.0024346927119839904,0.7100187176897053
2014-12-31,0.0487364975306169,1.0366302227520614,-0.14012352911787956,-0.0026436167699216973,0.04592773220194539,0.2562792058614917,0.0074986941041578345,0.0010670308333155867,0.5788506484486223,0.9931442067882191,0.7989716348531636,0.4508182978140086,3.33935175909909,4.544656047212601,-0.5736902762817283,-0.008809744333277839,0.2615564915636332,0.7847005893224644,8.329471878962465,0.002452542541509209,0.7095688884046477
2015-03-31,0.03601824630919423,1.0693825462764375,-0.36623155736612445,0.36354128333214825,0.14081488845454632,0.09921185228195217,0.10699313060985216,0.0041307873149885365,0.2925842577292803,0.3682699539472183,0.5536441948030825,0.817866375224015,1.770917196447028,3.6967197828205514,-1.1109568904269627,0.9422510809553057,0.6128695800859517,0.23643673733640158,6.217287789986194,0.0071359620724611795,0.6349160359631214
2015-06-30,0.03539394506641253,1.07119505773358,-0.368765378368298,0.35633998674865164,0.14119583285468923,0.10848864710898946,0.10897506065630841,0.004697965764897857,0.29630846080903933,0.3901587947840599,0.5803161289747729,0.8007989048978952,1.7595954073854396,3.6189338125059898,-1.101924779619457,0.8982668018069317,0.5714415848139633,0.25911959706876897,6.13248879180685,0.007486088357844199,0.631109236446489
2015-09-30,0.04100711036057028,0.6965922798012726,-0.26592115348594225,0.7276381755854969,0.2636277452453017,-0.10188048414720666,0.033247124044025925,0.03456719022244541,0.35415218556231887,0.06800368750831207,0.22951333960550963,0.7755959824164543,2.511165322591405,2.4874348112874647,-0.9768839928358515,2.0732621276087833,1.2890846595629397,-0.29376956402261567,7.825871883172436,0.004266714711766848,0.70911725878101
2015-12-31,0.03979534288333648,0.3444660583181659,-0.32211264301750475,0.962716423826619,0.16613777573506386,-0.2980458125610814,0.010573146816540008,0.20994822195218563,0.15281803910683084,0.005755369411943674,0.3150549800680863,0.26565980789614385,3.31789563434031,1.3631916186098554,-1.579752123872735,3.7339116901678753,1.0718479629154787,-1.1967581490455244,9.789152209099136,0.002939880427923249,0.7717125952603581
2016-03-31,0.032188117296516244,0.4184586280587818,-0.3686272538283428,0.8266381205895172,0.18741725105262957,-0.2060885403856077,0.0697063743959691,0.16616723173849213,0.1288520789381257,0.03052636316778356,0.2782919029692746,0.4775039102543547,2.139299533009341,1.5453970848174916,-1.7214102498025352,2.7025461046856183,1.175316497843462,-0.7503468193883627,5.340798144089988,0.024344277852043416,0.6439590759583558
2016-06-30,0.04653360716439399,0.25760347674793854,-0.3298005396915289,1.0168426707970022,0.27479391493137084,-0.14851486174125214,0.002044114736892074,0.3331764469931824,0.12278444397179894,0.0034564066679517195,0.15399246737983355,0.5569038200217888,4.4843015130061,1.0299206750723608,-1.7251395197555175,4.0960840996595405,1.5746170840890328,-0.6129896365097904,14.783704511053065,0.0007265393974266238,0.8413057316649025
2016-09-30,0.04272297494813677,0.30399814703309586,-0.3684715690200677,0.9289349442557266,0.29070592683502006,-0.069766446989915,0.010627753678570644,0.29781965733906174,0.11984115022247546,0.01578963463824214,0.1566235123641084,0.811172576144326,3.4544038096749534,1.1246455680439296,-1.7711140859185517,3.1662727779741835,1.5866033610158352,-0.24810706550515435,9.95310162669339,0.004393995456366857,0.7886040239120979
