,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.029719993124126695,0.7432689801532055,0.15704045896620525,0.32469098909236643,-0.09216308861976008,-0.2377554581763603,0.0014261212236088645,1.6224752640672322e-05,0.06629705066607407,0.04767790359119401,0.22219332831377706,0.057635207538440224,6.354169981677969,16.22262361021997,2.3410076175316745,2.609859122048853,-1.3936669438474243,-2.4542391568702335,118.61483170958445,3.4406064164712445e-05,0.9832796654778075
2011-03-31,0.027306842436852087,0.7942311401488564,0.13694888516678377,0.28543483819477244,-0.11382773417724523,-0.15237306050238097,0.00019940610347762543,3.921017680195873e-06,0.09411908903743486,0.035088590993376356,0.10775911065455056,0.18909827317917774,8.029092555335557,15.904821441461648,1.986903384320288,2.710374807554631,-1.8892834432650665,-1.4810451671534215,171.37660424953697,2.1890787641161074e-06,0.9872520379597982
2011-06-30,0.017323028416789118,0.8619176639759853,-0.0586217936328763,-0.01960605578817764,0.03020914835746713,0.15598319083436535,0.012559903683351963,1.563142220181928e-07,0.5809497697008605,0.9008456654250336,0.6708714638049853,0.3338543421333193,3.331807557895153,20.65918823723879,-0.578662459785905,-0.12918390348849623,0.44337901668926505,1.0378521763139488,146.09706591532253,6.394115545510065e-07,0.9837284898848236
2011-09-30,0.0267676977855365,0.8656032571819443,0.12996431997530727,0.3238394219396307,-0.11685975992585773,0.0072755088295238315,0.03379717964520806,7.686350058450633e-06,0.6003457567921506,0.30589344311312827,0.42841735238491285,0.9821670273493031,2.5571373399572064,10.13367751958596,0.5454067937775656,1.093768234663395,-0.8341161125327416,0.02306024809095826,58.17511528221468,4.4840688339492596e-06,0.9565036388850997
2011-12-31,0.023233830121603447,0.9219074181587283,-0.02175337124892618,0.12654978796050273,-0.07841937353513588,0.0835614184270025,0.04741579800086159,1.5499558957943108e-06,0.9221392243578039,0.6227554206875321,0.6139170842084689,0.7937246643141611,2.294608832939688,11.049620232934751,-0.10051470463824226,0.5093569309730485,-0.5225324431705604,0.2693622263015241,64.65359261588465,8.864129823817027e-07,0.9578653329371585
2012-03-31,0.02004820644159679,0.8749730684342063,0.06247908539224495,0.1348021448454222,0.07642600976999303,0.04788204277089769,0.016368830466736168,3.85619352567074e-07,0.6535789002201868,0.44967472152709986,0.43630519988314975,0.7958264872063321,3.140452725430023,18.119998840728915,0.46862775501370724,0.8006045814588574,0.8255161638997005,0.26880961330790926,104.10127719810407,2.0567868964355577e-06,0.9772514602312025
2012-06-30,0.016962253695342624,0.9006284412937243,0.22488612716506703,0.02734330352310904,0.23334925782318686,0.44506277557585383,0.09280937662819046,1.1606853824927537e-06,0.3352426286089608,0.8912399257150379,0.12834069448768629,0.14575468337360697,1.9080522005605736,13.002406998589265,1.025253433921456,0.1411514005923032,1.6959308328497393,1.611415079812053,62.640892933723144,3.3689722747217003e-06,0.9595273371638467
2012-09-30,0.017547307157131587,0.8949975728376467,0.21382650052521618,0.0036604056606893143,0.22508762513053926,0.43887182901949195,0.12422571947496869,1.1341640339136952e-05,0.35605061181885045,0.9844118553504925,0.1511145538074945,0.18549469639350308,1.7174465709996714,9.618279965628334,0.9794367107135645,0.02015693255660256,1.5872644767693105,1.448559076653391,35.79004752451267,2.871735629490009e-05,0.9304627789441707
2012-12-31,0.02312043362337429,0.9039650547517786,0.09576716430429072,-0.09857969585839726,0.17443209837639,0.42509467707795856,0.19182072805469808,0.0003872480778879228,0.7856482969094998,0.7222205564293941,0.43994417422713206,0.43756003303428626,1.4445236127026626,6.344538455564471,0.2826120620587246,-0.3701441408622916,0.8186831659559766,0.823155407347564,11.817827202525997,0.0026384612086105697,0.8184270407513463
2013-03-31,0.02724406951917069,0.9710546957542112,0.014571495503546694,-0.1404955343448041,0.12323432574744468,0.486113775909491,0.11130103381808835,6.0053623528111124e-05,0.9636549729247201,0.5646917039830202,0.548195740092184,0.24806361629206358,1.7896379974663323,7.652089232367386,0.04701342224200978,-0.6006595634657295,0.6268963251612095,1.2458610756530553,20.82365471427075,0.00021417149195871485,0.8840510151832957
2013-06-30,0.027480783565959857,0.9720776751193569,0.015435321085884017,-0.1404986202223264,0.12451738855874192,0.4790426657349713,0.011935910557080338,5.601743387445234e-06,0.9312390218697382,0.47570948832559723,0.28667304218776346,0.13912644523450685,3.065309270586934,8.70088836877575,0.08848391707723793,-0.7410417934984413,1.125478024501017,1.6070355955276665,30.980439708933964,8.900506731429698e-06,0.9090369920329673
2013-09-30,0.025206356970862657,0.9513360628592363,-0.002247292992082036,-0.1479262689358053,0.14242348059180737,0.4377832624117318,0.012405451111197726,6.027741823887088e-06,0.9886517313519616,0.4344607046068849,0.22172721148473526,0.15916018004911278,3.0426920458934665,8.629695120633691,-0.014582969120325966,-0.8142544165525176,1.3031562292242065,1.5212812900530357,24.77923399958244,2.4753378972905488e-05,0.8879728972065901
2013-12-31,0.02943209439258617,0.9553926807646669,-0.07041069505415609,-0.11628874287428094,0.12456459540058074,0.2847158420521421,0.009336723898988021,2.5147494210101708e-05,0.702916162113919,0.5535989097932399,0.34271665304008225,0.2847006303605811,3.2097044249976525,7.328929841243561,-0.3925119764038724,-0.6129408553363518,0.9960498574217429,1.130375231972042,20.967031445126644,5.246778119688431e-05,0.8693779817749775
2014-03-31,0.03058402176665774,0.9488497964507107,-0.0814892466590198,-0.10910922323968147,0.11285292594068055,0.25693089992959894,0.006555002414276729,2.79434706803244e-05,0.6555376399760198,0.578291683383819,0.3691002027085394,0.30618727706506293,3.41931145841389,7.239043782538331,-0.4597372818869807,-0.5745487883898227,0.9405491777638751,1.0783833868317036,21.262547705832482,4.92920725734027e-05,0.8710373413120254
