,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.03779562574054692,-0.22498727734882254,0.7065019759304265,-0.8440266264708067,-0.038952139079913684,0.01475737911081279,0.17260521147079216,0.7210817510647771,0.16710472578843394,0.1996581361530343,0.9291317357086013,0.9806322463902032,1.497629663946586,-0.3698663518565443,1.519571187178172,-1.3979964126042463,-0.0917770231850096,0.025045358838601057,2.7437330824831796,0.09866159982843668,0.4014365177075616
2016-09-30,0.006805422199440275,0.15232026475024213,0.39200742436422914,-1.558941680914406,0.0904532875416303,0.6551837606628895,0.7377059509941817,0.7316827745496131,0.2715899728877213,0.01199532511047771,0.7636418105917522,0.1835301946905519,0.34850702999076105,0.3569005996918871,1.1933880861361976,-3.365408193352832,0.3126681844888404,1.4757082410676872,8.117091058289061,0.00789897541171606,0.7478221039075084
2016-12-31,-0.0015525160631883938,0.08058685813462352,0.3913906368516835,-1.580603355144978,0.08148906259457916,0.6287880153634275,0.9332330958348178,0.8359388640189114,0.19659099345771736,0.007101289602073116,0.7558682219256805,0.13802622352248461,-0.08683671365374236,0.21494413866715484,1.4271263303950248,-3.757154463043566,0.32336023274152065,1.6740874324032975,9.545153746798652,0.004964905381705891,0.7807248709775341
2017-03-31,0.009642709310857086,0.05433358223672169,0.4984899004889921,-1.75127741464844,0.18232062683574654,0.9559332023997058,0.6847878385628686,0.8922166506143379,0.15661124234011933,0.010299630625836578,0.5448454685699722,0.13117063734889306,0.4262589855453981,0.14135430981978034,1.6188295443230778,-3.682533593332407,0.6416045806794373,1.7473488971778188,9.2649144285313,0.008648084292469771,0.7897737229458877
2017-06-30,0.05034367838984256,-0.07439858356127763,0.38169059128279215,-2.1065487683936,0.06104595816980592,1.6420640323775189,0.1434266280826183,0.9134034755726804,0.4018832903793522,0.08905885048059338,0.9090117870220941,0.17259341235367273,1.6475994623786965,-0.1127377027935045,0.892259916871684,-1.9732858675670375,0.1184850174122787,1.5188614038056216,2.8164235913091447,0.10481983929497506,0.43079722707489376
2017-09-30,0.049682715848490204,-0.1989384872364336,0.3582290728514926,-2.261341324971562,-0.06693990608755727,1.7292591571530211,0.15057320190428702,0.7450451823733357,0.4486705808389676,0.07169516175500866,0.8784559628996113,0.16743381219587525,1.613948327149165,-0.3383165566712226,0.8024574824432719,-2.120248725658939,-0.1586088442249358,1.540093349298539,2.9914873059593217,0.0927861312508176,0.45348811626002883
2017-12-31,0.05569654874413747,-0.3152973680871606,0.3758708174245545,-2.5399153446360585,-0.07438931120268072,2.1754165705320925,0.07319404791586732,0.5337610791251564,0.3400841630778384,0.03483042993020745,0.8391191576767159,0.07273656470430351,2.1062365734447432,-0.6543927665634173,1.0236137894368187,-2.6116342044417413,-0.2107058461384289,2.110482689128281,3.511455918386043,0.0659947995636116,0.5113465253723247
2018-03-31,0.06706603641071891,-0.520421365793396,0.35588146544696486,-2.759414888257905,-0.1905254781981274,2.464777599366038,0.038014794524177116,0.27010468793157105,0.3527295965786096,0.017962359153453986,0.6061548606971823,0.02881199202577936,2.551598794820321,-1.1974435868318765,0.9953295448701783,-3.0741523122729073,-0.5396740119493452,2.7425492437243064,3.7280379050201433,0.057761228128043234,0.5319847387144904
2018-06-30,0.0536489929185361,-0.24997158940025066,0.18945157586409922,-2.4869181036585233,-0.16865004142711623,2.1244936665821395,0.052723908954153687,0.42646719318446324,0.5671029929261717,0.024787637061723867,0.6614687556692411,0.03868172857527473,2.328581528448188,-0.8441935683085208,0.6004929182665303,-2.8471997009369656,-0.4570677730079531,2.5396863316777254,4.071883723571701,0.047188752892425925,0.5613941886847276
2018-09-30,0.04972290542060774,-0.2970884849099937,0.3138170954945495,-2.230132976407402,-0.0016792418370307205,1.9260279717653628,0.08614878306408676,0.3971575262119198,0.4032850906240415,0.04147056495270328,0.9964095757251409,0.05920280002103873,1.9958197198954741,-0.9017441926599233,0.8894623992787659,-2.4920725784584885,-0.00466301152581431,2.249946378197404,3.5419643233457863,0.06474867412129938,0.5143631473294077
2018-12-31,0.024411473509256855,-0.5189666872562386,0.3215773228994443,-1.2109627283593851,0.26815968744506125,0.7526467770752294,0.30423576153193566,0.14727610840095065,0.3698840128617269,0.18614206175453993,0.34593975556578527,0.3244921237981686,1.0895201296346297,-1.5856675352185972,0.9438675683275098,-1.4312868952367364,0.9945521133818277,1.0422282940481842,4.147836496431056,0.031204224377884428,0.5292405899724859
2019-03-31,0.02879842070845123,-0.4565080121560836,0.2776642880660717,-1.2470797130253857,0.2129162058008706,0.8246690749751443,0.3260295082722442,0.2785107518635542,0.5045054068964687,0.3815827925161609,0.5823442827712566,0.4528696339911409,1.0462392576143618,-1.162564722650531,0.6987598253916261,-0.9258951897693988,0.5730672380810251,0.7889789446986754,1.5975762903996202,0.26449567809107716,0.18688413852510055
2019-06-30,0.010994203885576669,-0.5119337666952283,0.5116026140885268,-1.042078345764727,0.2833887042632534,0.5924288769834789,0.7865770331951046,0.20955583043779297,0.37802261013490923,0.4359458780597687,0.39103014227318755,0.5597494189130099,0.28135013916519513,-1.3816820792478306,0.9410265435231915,-0.8261930501131709,0.9141664946219067,0.6122134108300904,2.32662724629177,0.1506734776933444,0.3559860320379099
2019-09-30,0.020905502140041124,-0.3587349024300776,0.3114368423287503,-1.3207609815009005,0.22610440158908007,0.8171801003382498,0.6333849956480516,0.583102682954662,0.5643100991544745,0.3495760814648879,0.606585820794572,0.4282621896388875,0.502254457184978,-0.579874262882403,0.6098780718578442,-1.0143120468445392,0.5431716597654958,0.8493623491029398,0.925860556811563,0.5236712997158688,-0.03487502646910845
2019-12-31,0.01601321172719839,-1.0162846034748918,0.9942892701334219,-0.8894929644936893,0.4625762485096817,0.8578175562349509,0.860842067371018,0.3479495013261906,0.5681872593938595,0.6375521294146177,0.42142069096200646,0.5606170880919522,0.18689152108308504,-1.062375265254549,0.6210817154526621,-0.5089883461041158,0.8949059232468156,0.6338453484150636,0.5906828389450641,0.7133349694541702,-0.29432818870867306
