,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.03663942535491549,0.36197608702415657,0.2853253177478726,0.2589310852710529,0.4206238868594795,0.0002996647068508329,0.010605773880378816,0.15857789527419722,0.16726634041649358,0.3074157138565341,0.018550533383427298,0.998989876328874,3.3158263405975283,1.554901943070178,1.5189173388091843,1.0900903789688199,2.945583788119844,0.0013060855335259279,4.2405089553997675,0.035109315071485986,0.5548333167786339
2016-03-31,0.03663942535491549,0.36197608702415657,0.2853253177478726,0.2589310852710529,0.4206238868594795,0.0002996647068508329,0.010605773880378816,0.15857789527419722,0.16726634041649358,0.3074157138565341,0.018550533383427298,0.998989876328874,3.3158263405975283,1.554901943070178,1.5189173388091843,1.0900903789688199,2.945583788119844,0.0013060855335259279,4.2405089553997675,0.035109315071485986,0.5548333167786339
2016-06-30,0.04193942727504283,0.40778483743142796,0.22629568807934575,0.23925689909627487,0.34610504009460363,0.026407947185555405,0.004783302815240535,0.15770047530309353,0.29056255896716154,0.3837942340942221,0.09454948718648379,0.9195735540360819,3.8637733141306536,1.55863414599834,1.1316449706650875,0.9213839198137088,1.8959934295429357,0.1042026866118458,3.5503039566701458,0.05484314903740315,0.4951754261740715
2016-09-30,0.036941851089356964,0.4686306200211688,0.1755793228463646,0.12396748364805042,0.36697335990168556,0.12968508858555639,0.022883789714724607,0.1358493541598338,0.43910299233488115,0.6935854895251023,0.09262571550155604,0.6675200834728504,2.9031228816268766,1.6850412982727185,0.8202591263567457,0.4106822763186957,1.9466333968474776,0.4482473358111879,2.918832527802562,0.09755718282148276,0.44429426597351096
2016-12-31,0.038397026656168745,0.4105596192757062,0.21716841872635556,0.15289603274656727,0.33568226151306585,0.07158165898690266,0.018392749010793633,0.16298651126939678,0.29678505477225325,0.6208348499296485,0.09975731301513906,0.793986130554843,3.057317132983587,1.5588819647600871,1.127260460502254,0.5173780328484333,1.8962312397493124,0.2713009146937195,2.4708303202012636,0.13493602690276488,0.3799779888374927
2017-03-31,0.05093495518149414,0.38115764783110045,0.3371126688629298,-0.03824787795513407,0.44860709360118817,0.4379631149578665,0.012194258482039843,0.16982971342123687,0.13584535843239098,0.9034630499711489,0.04759720459012698,0.25471560021133727,3.541668799648012,1.55977838724446,1.7220167707300835,-0.12650761268621274,2.4832207697558104,1.2592360978406711,3.3225144690201773,0.08802021190794693,0.5135449504760481
2017-06-30,0.04543208443712499,0.3273204836509502,0.24312449782541262,0.01795742387723588,0.41865371969579446,0.3429016888148593,0.008409107999401795,0.2653396766253779,0.2079550331760292,0.9683975534657752,0.0877600068819219,0.4641919340045406,3.6289908475300408,1.2105819965334532,1.3871555484786118,0.04105622687678843,1.9832524022839941,0.7741305287596281,3.0624077605156415,0.08840940070035942,0.4621737571282204
2017-09-30,0.04431263746799686,0.12450464312278225,0.19978169550281918,-0.24364696635053495,0.2090714222846533,0.4971049198195149,0.01464113663440128,0.6501229452964781,0.35005300663179034,0.6250014609285566,0.30434863788073824,0.3549186304257102,3.2206042275529194,0.4737131595744057,1.0012496039537773,-0.5111015060734434,1.1083130227471167,0.9905136925713093,2.444732865991861,0.1376264286281252,0.3757693749729867
2017-12-31,0.04071637523534405,0.24723627204195814,0.07116153093679808,-0.42549879427394427,0.08456255811665028,0.6112930067126825,0.016580167340989563,0.331397002389672,0.7052313517631076,0.40314445004615745,0.6410703887574738,0.26697879604860025,3.131273408192354,1.0435261769706077,0.3941085155931615,-0.8897427474877334,0.48709893191169756,1.2060402615132442,2.4868028640577933,0.1333217910683786,0.38252592582109546
2018-03-31,0.04855032773206332,0.17139028445438592,0.06597909408801819,-0.4314094341060336,-0.00624663227572142,0.583431874418604,0.0008715241936647367,0.2757340482055581,0.5973595300626433,0.19284353533365153,0.9591805903358634,0.09270119977302899,5.537271570745746,1.1821703254386178,0.5531740305805753,-1.4407609400158,-0.053041805092053196,1.9460803064997263,3.8674095063474003,0.05314548782217816,0.5443680623069231
2018-06-30,0.04895984178792844,0.08681584923424535,0.14552281900178413,-0.497929013517157,-0.004711030244727854,0.6587127436055409,0.0012056518702625466,0.6013160229573674,0.3174899420413032,0.14338669549795113,0.9684620566284456,0.06888163339066158,5.748875641270994,0.5513357491356843,1.0901277294395353,-1.682884732464512,-0.0412146043373515,2.2127536164826855,4.257825852680303,0.05328210326643408,0.596909088090527
2018-09-30,0.05052877664867239,0.1322226368483319,0.06140403465733879,-0.6269047817850004,-0.09894050943116701,0.7505304527014575,0.002688587345589295,0.5951600080617114,0.7759704157467582,0.12100970577392073,0.46956105615868127,0.08644664723998464,4.908191080514748,0.5609247903808543,0.29770088420176444,-1.805603200883804,-0.7717430166539482,2.0482882493144476,2.499815250566577,0.14777652496815274,0.40537571445949905
2018-12-31,0.05054597924919633,0.2348350345715226,0.045787907535123046,-0.6554419636094913,-0.2336775628508496,0.7483671476791746,3.7197099340509393e-06,0.038851260876024286,0.5593565395488769,0.0029314178568179894,0.0016167958564284198,0.0004953603961850069,11.160039417311971,2.4676711585219584,0.6090956716485896,-4.216088446958711,-4.663163394977467,5.6254241862799015,28.95321170225389,6.364403098897572e-05,0.9149025632611906
2019-03-31,0.045161856341485264,0.21364734644472286,0.040163978316731595,-0.4109546147871963,-0.1577408430663689,0.5900888149166428,6.562687409672555e-05,0.05618474582483659,0.6131051153850662,0.1303114978984555,0.04173798256828879,0.015366840416628478,8.420491987673715,2.2854297335106617,0.5290819491090337,-1.713672966817696,-2.487681771167473,3.1857673547276266,27.11766220581384,0.0001919120338786956,0.9158416288586686
2019-06-30,0.04711341058844995,0.2145169453084545,0.07826458541462822,-0.4198822330995653,-0.18668529873592443,0.5712881398012788,0.0026031210919362684,0.11216260856414564,0.5195925702376059,0.19320013689087007,0.035785246828684836,0.041119794151195585,4.940310182664465,1.8603932320124188,0.6838503556671602,-1.4652570466063548,-2.6955927384634997,2.591666126129286,13.826156121094971,0.003047035326394746,0.8535886368895464
2019-09-30,0.04840936933740371,0.21204302425464583,0.0332169145249368,-0.46843245443250736,-0.1530935515022295,0.6349693341257525,0.00047106274225569247,0.08955380637207455,0.7143005595222323,0.07795399650292126,0.07301584115207942,0.00803129744160903,6.86371052482193,2.0227887462082994,0.3838828039690457,-2.1230521790813848,-2.1704576770235344,3.8948820729792226,16.216275752884858,0.0019825064146058186,0.8736813753287301
2019-12-31,0.04470216260694901,0.2730755262284259,0.028493402786381794,-0.5162153287533113,-0.1720703724731662,0.6299690532456553,0.04665630007658669,0.1946116417684808,0.9273640378362051,0.18258032523822862,0.14372051954820989,0.06412623025919718,2.8444644653883286,1.55634620024836,0.09703784303445047,-1.610486333983886,-1.8149345897906406,2.537864429355293,12.276670360353455,0.015384178275269897,0.8623502810426928
2020-03-31,0.04840086669720867,0.21167482238261953,0.033354816240627305,-0.46746358346544126,-0.15287917447904853,0.6339165256247214,0.0004964339516832633,0.09561960228669636,0.7128720438000146,0.07900841350061015,0.11398798028267576,0.007441495625295625,6.797353836611275,1.975491449212713,0.3859153247254914,-2.113329303799218,-1.8487465489530515,3.9612032300614053,16.8106352978473,0.0017974697560704748,0.8778499501201409
