,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,-0.010217796144114768,1.0653043378499236,0.0033250236136482163,-0.04169687839657746,-0.11142480799467745,1.0322560037057145,0.5640189091636392,0.00019528727326839163,0.9928353096535156,0.8861576118475505,0.6351292677701487,0.09985532924862404,-0.6053974827838219,7.090498904406965,0.009305152743961776,-0.14847100730741086,-0.49593648108643956,1.8955633042012956,18.010876626887853,0.000717153085266381,0.8763579798000708
2013-03-31,-0.0022774002094344556,1.083828637495906,-0.1574138000178123,-0.20115656940914034,-0.1641526512331648,0.9182827125362514,0.8989165023239416,7.02151242619036e-05,0.66801273215553,0.4725836657243838,0.4851131028581944,0.07304542957662845,-0.1311216819022628,7.485811686868201,-0.4451460100810137,-0.7537755372541048,-0.7319035858993815,2.062766358640826,25.45780047491984,0.00010259560079601694,0.9039094104337873
2013-06-30,0.0031313859254291426,1.1066819906791074,-0.14116732477882582,-0.20247021378327604,-0.13742293623241236,0.7588964154204785,0.7763459426316588,8.723082043190763e-06,0.5142235612342739,0.39315630492574216,0.3237310326123418,0.05927889572246379,0.29187711804580924,8.277586684026023,-0.6762404170623535,-0.8923804587167069,-1.0379692952630324,2.1274142784098573,31.981578426329072,7.68243868636148e-06,0.9117168731139461
2013-09-30,-0.0005296557953534979,1.162687979125411,-0.24891631789753216,-0.242743886244299,-0.168276444515331,0.9213828027247671,0.9621191344373361,1.1354673410782203e-05,0.24674571532667283,0.332800033629981,0.26807563055488054,0.03492705408766147,-0.048697658618346844,8.033246815255104,-1.2302859440186873,-1.017722920527045,-1.1727478682041188,2.4386917451432555,20.946744127801654,5.26946648120759e-05,0.869262498274634
2013-12-31,0.004259710712808113,1.032442025400671,-0.2785264295287219,-0.029423938801224195,-0.11305691440036127,0.2970319171313094,0.7769826184171049,0.0005686695262692235,0.3536421148113872,0.9245202709686582,0.5836437981271981,0.4770244819488866,0.29102003766666645,4.961617054822539,-0.9727015461131604,-0.09715845859321824,-0.5663468605440912,0.7387764309455459,9.691920568186056,0.001364514794056281,0.7434125572009906
2014-03-31,0.009074467351071407,0.9984274419315732,-0.2512200859029141,-0.001381061918538401,-0.13604420862643093,0.23284933954121323,0.5206377154601995,0.0005385266791688823,0.3742554625544232,0.9962862178790539,0.47398104745600766,0.535739667604322,0.665739400913097,4.998495374663075,-0.9300425785267165,-0.004772189163405041,-0.7440254550471618,0.6413142822995942,10.602803964212141,0.0009546235175799062,0.7619577350787157
2014-06-30,0.003624719990549214,1.1079961597441554,-0.29407883371289123,-0.04060987377668944,-0.08820580544147466,0.17811960771750596,0.7871662620675391,0.00013666585907592718,0.21527651911373855,0.8818412152805515,0.6165783656856731,0.6061027527491135,0.2773421613574598,5.9746017989877815,-1.3230383319566539,-0.1524797532104144,-0.5167306580406672,0.5323591208513054,13.215491471227736,0.00038683789227241195,0.8028325272520473
2014-09-30,-0.0010744651916140416,0.9570368536561804,-0.25490310294634533,0.056255611247527655,-0.02373905912689417,0.02260684755851275,0.9350417631491712,0.005313974783723019,0.28715949401194785,0.8495555847260103,0.8901510561371968,0.9418940533645599,-0.08410206725731567,3.7897166428233278,-1.1402691159418017,0.19592295751220906,-0.14257531230808446,0.07521038955917098,5.273826257080735,0.019461477491742395,0.6217536052323498
2014-12-31,-0.011302714872825264,0.6393039095154751,-0.13691347203428864,0.30115725246390745,0.2419440654350449,-0.24578164583854212,0.40854732110989955,0.03157806246516177,0.5422138875777849,0.3130778243019391,0.1739166960233887,0.4284528197783565,-0.8790239479509305,2.679151433042197,-0.6405392320605003,1.0869156873673138,1.5135097234055481,-0.8403993619247101,2.883893226990535,0.09996164530228858,0.43976194717485606
2015-03-31,-0.011631093477684006,1.0857271058006164,-0.30051299855681707,0.2674457287364921,0.17389644254049524,-0.35949272549781325,0.5346627475592031,0.001770664786399605,0.3294929985017774,0.4537623169259104,0.4146571429572,0.35808778262734575,-0.6430425498062208,4.220341492813174,-1.0250573839155306,0.7794567960887172,0.8510472270136253,-0.9633519476238249,7.087113656080621,0.0044727508729569725,0.669862168171237
2015-06-30,-0.009689738550252958,0.535293055733639,-0.06483314853602738,0.40876116173730254,0.4189067284245909,-0.2647447618873972,0.5053762051121584,0.08772871710951312,0.7945812812824061,0.22155319444032792,0.08842321113973221,0.40275713750371994,-0.701944409164216,1.9834942872458425,-0.27049504819124986,1.341797233823015,1.9781453813578647,-0.8905151747055159,2.6850261937767534,0.11516484705257472,0.4124884673551841
2015-09-30,-0.009689738550252958,0.535293055733639,-0.06483314853602738,0.40876116173730254,0.4189067284245909,-0.2647447618873972,0.5053762051121584,0.08772871710951312,0.7945812812824061,0.22155319444032792,0.08842321113973221,0.40275713750371994,-0.701944409164216,1.9834942872458425,-0.27049504819124986,1.341797233823015,1.9781453813578647,-0.8905151747055159,2.6850261937767534,0.11516484705257472,0.4124884673551841
