,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.09672821833202781,0.4255063306479871,0.8728173347992639,2.152624090311078,-0.5855286103515775,-1.7594498259527118,0.049785828839943806,0.3495755109303409,0.32714261164652475,0.12258535198975211,0.4677560414723263,0.13380095048070004,2.3087539800935275,0.9934705700139935,1.0436795991504506,1.726208800084303,-0.7623044533448833,-1.6683480438291267,3.0143976290490824,0.08030302204798467,0.43654617373410065
2009-09-30,0.0869988996697349,0.4540988044675785,-0.10750071455816979,1.9418319125686732,0.5265663593892911,-2.4388160531693086,0.10283676216493781,0.38044998625078874,0.9078242743381529,0.22653183844850294,0.5917036881386021,0.17542833745541878,1.8413214852076947,0.9282135108789943,-0.11950181767266622,1.3100827565977908,0.5586281191109884,-1.486609803006825,1.8276220885023309,0.21364249380351982,0.24145663294635633
2009-12-31,0.09128497334073096,0.5310538115996805,-0.2761780139369821,1.8326934444693899,0.4261074653085175,-2.5213877440407466,0.07080924727947394,0.2946569155520816,0.7494682693480452,0.2320744755606052,0.6466958055972838,0.180756978822455,2.0827733155049923,1.1213759240983823,-0.33055938313802335,1.2930733649714758,0.47615573215039747,-1.466233282145351,1.8721982340238914,0.20516953507622895,0.2511948268037424
2010-03-31,0.07187229821010538,0.3382339552292831,-0.30568454350179325,2.5302416037231032,0.6102593199808769,-3.443510009803571,0.07568004589235108,0.41253446869512467,0.6624762800510869,0.0656660768783643,0.4236672937898526,0.045625223459905925,2.039947146393891,0.8644009308384007,-0.45315357360284236,2.131239904865376,0.8430895480473567,-2.364658758767465,3.0868173103157805,0.07611868935834926,0.4452525396547148
2010-06-30,0.051580765501024986,0.16812994995900743,-0.319986316244031,3.6281886558921665,1.2271982407466455,-4.188003856170142,0.2864672754094112,0.7033285780727404,0.664945720998384,0.09264268382886996,0.29800495941914446,0.049933328538756185,1.153756279287308,0.39680805297629784,-0.4519949599423599,1.9465090275954968,1.1241780140820525,-2.3655313728044574,2.9310037686329395,0.0967367226969058,0.44585594282280006
2010-09-30,0.08032917455238445,0.21460931060095567,1.0271450452541389,2.8453315270295594,-0.7842910225442457,-2.1628041992293947,0.1420808531941911,0.6280180095235166,0.28241108435205114,0.1288670261642252,0.37785549673896696,0.14364849108744485,1.689515744699168,0.5103715519022289,1.1806743586284585,1.7601580901397944,-0.9520002810046904,-1.681562376474864,2.896915889499298,0.11389500078285314,0.4630106989409364
2010-12-31,0.09708582833577825,0.0933455035308369,0.8954018199321176,1.9677361257228658,-0.730158952139323,-1.5525017260096174,0.23523568806712522,0.8998318930588418,0.4253794476933039,0.35115120654706816,0.5051668981592625,0.3453856093994435,1.3489068364019539,0.13239893081920878,0.86741161893623,1.0278498559071576,-0.7175222688222144,-1.0414405130501998,0.9774366169328194,0.5096848351299872,-0.011410420376547048
2011-03-31,0.03058325699272962,0.3495507407941276,-0.3924533933582359,-0.18825612474714076,-0.03276367468000203,0.21519504991800248,0.32441314123156406,0.20846356016115775,0.4991245640937497,0.8236033681199144,0.9390690130060317,0.8101795933622563,1.0598361844211963,1.3854127487907217,-0.7126455043519245,-0.23142570860518796,-0.07922750777335934,0.2494428981605103,1.2264117438804216,0.38806192525129296,0.0862057308447407
2011-06-30,0.03385054207405748,0.4094952585252875,-0.34023066323867995,-0.26190491643397795,-0.2322973097861757,0.17271647814953262,0.26332174065346414,0.12432176948986864,0.545028378915009,0.7504802176650694,0.5097270304394104,0.8435369868786646,1.2031245405892033,1.7169368536947045,-0.6319868380573099,-0.3291689263300692,-0.6899741765320951,0.20388145790339182,1.3649910773935945,0.3306976895962327,0.12310022791516928
2011-09-30,0.03271527225609688,0.46342664160088454,-0.367545580323832,-0.3724068822294952,-0.36888197371299797,0.15837773361937846,0.30620831770076196,0.09434530595111139,0.6042734824842694,0.6716597717659213,0.3840678864429028,0.8650024789598618,1.0930062999565946,1.8973973406521372,-0.5394319952916209,-0.4398882705596305,-0.9208270030098823,0.17555929163752715,1.4822895784932733,0.29520404244073534,0.15647120953801907
