,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-09-30,0.05229499947114661,0.6178913486365032,-0.0661583040570776,-0.12484542161548395,-0.031210674199371513,0.41642947532664154,2.0704281013168742e-05,5.663784189602141e-05,0.621223187073186,0.4334411341153631,0.7415150071847921,0.11644640307478818,7.496785348709291,6.656418264113319,-0.5098443592781415,-0.8161207804765018,-0.33914470114667566,1.7185367701354104,14.446760503025695,0.000265777178068738,0.8175932579885203
2013-12-31,0.05455888612503639,0.5664164900328525,-0.08372025901732257,-0.03729172266573624,-0.0107560830030487,0.15504593015922122,6.544267735135407e-05,0.0007491721489458869,0.619026462050529,0.8332564384914476,0.9265341761202297,0.5139149201703097,6.541310697812303,4.776941821630516,-0.5130979193847434,-0.21609700575107219,-0.0945575062343027,0.6767476872805738,9.214912411627003,0.001662717337914097,0.7324990254146108
2014-03-31,0.054206543293816224,0.5606951904121849,0.004934763083051685,-0.041764597668872,0.022901450520339095,0.22372101142023343,3.962721899122974e-05,0.0006199791947027469,0.9751697426192797,0.8060751770875185,0.8312181223760331,0.3070563918282106,6.946751577036506,4.903391304354131,0.03191256520982357,-0.25209239161047525,0.21878505989153565,1.0763403262706601,10.86680748260534,0.0008646550493397166,0.7668419299771364
2014-06-30,0.04923968697825104,0.6214295790821006,0.014595512516825962,-0.0660702916886533,0.06834192739243221,0.1887436601241179,3.097189648572931e-05,8.232533536184141e-05,0.9032683773777012,0.6477913415327228,0.46477927076809145,0.30938888071065107,7.152070542309602,6.361180287875467,0.12465309974895072,-0.47093594293496743,0.7600275850136381,1.0708790318241344,15.736762844018074,0.00018444190666458228,0.8308597782818197
2014-09-30,0.04946356280585177,0.6063681368372171,0.03486334608054523,-0.07512356219454401,0.060660522635838515,0.2130355650692503,2.8847350925119042e-05,0.0002613058492530781,0.7744540471151143,0.6114576745534999,0.5257734362887319,0.21483000755606632,7.212056228430238,5.5013154070739185,0.2944253338839057,-0.5243530334045189,0.6573868323557152,1.3244327819880255,12.720748152829335,0.0004535405429241098,0.7962060101256879
2014-12-31,0.044243276801644214,0.5227045117524335,0.09922133371114611,0.04510973073609746,0.16267467225356136,-0.0002962627535148532,0.0005071189052769161,0.0034328031447915463,0.5148024438318368,0.807728907460004,0.15457596284393255,0.998826490607384,5.039339773253125,3.8093590175287426,0.6752894818038037,0.24989268553347274,1.5400291625160318,-0.001507947310040481,6.9153093753762125,0.004888862268277004,0.6635001800065514
2015-03-31,0.04707185535476557,0.5332891359450331,0.15903298088400086,-0.07655603018285441,0.14444508351736,0.03169168012365155,0.0025115908445859734,0.009695278803078413,0.4236870088492235,0.7386411042672225,0.30254660721222104,0.898691644572563,4.001662026770017,3.187495457577732,0.8341267337673431,-0.3430802449111493,1.0869902597788506,0.13058703511154104,5.688141027804345,0.009694694613864475,0.609788635620701
2015-06-30,0.048410593120420974,0.37549747598714145,0.2180209944929727,0.09107694567935645,0.22870243798188578,-0.04698284989312364,0.0017215743600357087,0.077810438348797,0.26501148543211056,0.7090920855241656,0.13136182061053286,0.845129737688099,4.399521421910497,1.9898895338240141,1.1886043583853094,0.38512001579541066,1.6596251744403094,-0.20104998731950455,3.722789537370253,0.04193093201963787,0.49300983116346375
2015-09-30,0.048410593120420974,0.37549747598714145,0.2180209944929727,0.09107694567935645,0.22870243798188578,-0.04698284989312364,0.0017215743600357087,0.077810438348797,0.26501148543211056,0.7090920855241656,0.13136182061053286,0.845129737688099,4.399521421910497,1.9898895338240141,1.1886043583853094,0.38512001579541066,1.6596251744403094,-0.20104998731950455,3.722789537370253,0.04193093201963787,0.49300983116346375
2015-12-31,0.048796355668135644,0.48047240715625783,0.22705735124312904,0.027305235627406443,0.2627561110063464,0.00024874111617312344,0.0009348414938815133,0.03248997654386708,0.2019921648789362,0.9029249778613992,0.07225347579199284,0.9990922445317805,4.829277892863283,2.5252051789750234,1.376329220248879,0.12544988563458026,2.0358046305083244,0.0011696830329653738,4.835313777845091,0.02005149342432659,0.5780154347260819
2016-03-31,0.04655795955533973,0.3471038898128988,0.3002592811093429,-0.017175519038323928,0.22393985528940072,-0.00981932822786552,0.0014298950901663748,0.13070998198132777,0.10869874249281691,0.9369239248052402,0.11450697290358622,0.9626365738154458,4.7583135520191995,1.6838313861352514,1.8051207773814362,-0.0816590230188744,1.7710255895821012,-0.0483318917610374,3.7209919688359605,0.04889875932248372,0.5113693057182372
2016-06-30,0.05590885752939981,0.3983603232785996,0.20983696888347003,-0.0357622956535533,0.13390727038893205,0.05994800639894585,0.0012486758033021842,0.18837957424446133,0.3506990728168072,0.8997240618575681,0.508051182249881,0.8288220441048567,4.864484913203099,1.4379914006050691,0.9910213776197423,-0.13006745661238536,0.6927876888976603,0.22340151730076402,1.9243072209024181,0.19576397614047064,0.262266358454909
2016-09-30,0.05200372436433219,0.4459055481470589,0.17020692573369933,-0.12585007083097888,0.15021388878752445,0.14064932541629135,0.006883312737921782,0.18154499864410342,0.4858483211939326,0.7111555494043293,0.48497182978127806,0.6664735981005748,3.780996554714535,1.4833643325168888,0.7356648355236168,-0.3857240406629719,0.7371990886830897,0.4497699085362728,1.6312581022524426,0.2681245525400217,0.2082495389565715
2016-12-31,0.05114124579967331,0.5630761933170068,0.09690801343738778,-0.1724998382752447,0.20728820791349253,0.24861971426605414,0.006897165816000679,0.08761745924871656,0.6547707791287771,0.6047840691475401,0.3131223761837692,0.4108020048387384,3.7794570360898607,1.984355052304734,0.4668770332835082,-0.5417709016152862,1.0868077242620882,0.874581479461541,1.8136376890085044,0.2288264804370451,0.253182769106599
2017-03-31,0.06939195244494398,0.5202775161237029,0.2715036269478531,-0.4507365050579647,0.3716660777700487,0.781939110662884,0.001736618183258292,0.05606461947067168,0.1746901148380341,0.14910085118433733,0.06252329130173254,0.04683800451096942,5.354831837119721,2.3628602198871396,1.539156039966553,-1.6545380556891374,2.2832151234292453,2.4950960998764433,4.1556780406000575,0.05607358778442405,0.5892210130403005
2017-06-30,0.055626088789255575,0.3220738574930667,0.1574751475343129,-0.645578596722698,0.22523284888262965,0.7864324480245944,0.004272379221751645,0.3021840966366251,0.42864267097068753,0.21005453397654372,0.35171325722123964,0.1408835105476806,4.154242181259867,1.1136957900817204,0.8400372451682341,-1.3799844745907737,0.9975733563503948,1.6599540686228607,2.246650740015976,0.16039018805537217,0.3418618422477483
2017-09-30,0.05554446415259054,0.32936913528007733,0.14449628284140795,-0.6631241153912258,0.22950271966922325,0.8154358690638255,0.004208052452549426,0.23692623406456823,0.4791712630565145,0.19423900446964293,0.24953458774840198,0.1374606744262312,4.166390794348316,1.2933684537817622,0.74739949569925,-1.4356561541442527,1.255639767034613,1.67691749602915,4.088294138398301,0.046748382167516526,0.5627056532541432
2017-12-31,0.04968055664105706,0.5064177413012638,-0.013971443677182158,-0.8083856337405447,0.08246745042342267,0.8362374494712127,0.012645485687791136,0.105024485327526,0.9481661741486778,0.1845231099255145,0.6915198467478683,0.19397866314526646,3.326856141152472,1.8612116402522438,-0.06737635419764508,-1.4719070871494977,0.4136350379585184,1.436606007701293,2.893502578637599,0.09929297344776661,0.44101582425005537
2018-03-31,0.05499601090496394,0.3792215996087827,-0.027422234621001768,-0.980456565838652,0.03332666905477519,1.0801121982117348,0.01084376706522585,0.19459851096709005,0.9032181068530452,0.11563484096636885,0.8810604845097438,0.08875108596850308,3.4395526939858962,1.4343463741638725,-0.1260739609447059,-1.795551091189155,0.15517844064505287,1.97563447755983,2.062017834200766,0.1859669962003456,0.3067626699404168
2018-06-30,0.05523702588484676,0.3294462487722385,0.019392347162753815,-1.0196059304672096,0.034230430689590585,1.124417923284636,0.01794816792862768,0.33783401223176446,0.944707579342074,0.13712400891202273,0.8863925400723163,0.10914754218402697,3.228328378093898,1.041372753982737,0.07230713824807251,-1.7152356673179743,0.14905691017165784,1.8800494039011126,1.8084704598204553,0.24544559759465753,0.26873139378230915
2018-09-30,0.05337401400128316,0.4825848254102424,-0.10797283989903123,-0.9160704089405862,0.0407240500481896,0.9489024116927383,0.01823363265330098,0.2511670484891924,0.756435752157961,0.1528438640820277,0.8503116718676472,0.15933751083146702,3.215787036409245,1.2698347826248682,-0.32469266475423303,-1.6365313337145815,0.19702632888805754,1.6062718273522736,1.8677294182162778,0.23430770138289225,0.2828572210650889
