,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2013-03-31,0.029640539790284484,0.7436662539887805,-0.1882812449075762,0.17294791481494842,-0.1114359356385031,0.9457283605109391,0.07473920104732172,0.00026981274443967416,0.5407045565843607,0.45910385329678083,0.5674808433543326,0.0342028354418939,2.0480060102359445,6.164052283255666,-0.6389644654908232,0.777737629526812,-0.5962675855048506,2.5494705976525123,26.553889877215386,8.778127240823512e-05,0.9076504166444102
2013-06-30,0.0474233457660244,0.8049014305455067,-0.22799598898693277,0.1354703434991773,-0.09257420184975337,0.47997720913432185,0.002914018684234874,0.0003352992484316267,0.3568024663560444,0.6089315641840786,0.5500919556778108,0.2614826273786194,3.909844265175844,5.325095593000791,-0.9660463417827007,0.5281252798804512,-0.6184706200638147,1.190128892841706,17.25274726898477,0.00012389619875846842,0.844178082323199
2013-09-30,0.04337132037826808,0.8071703318590169,-0.29428556621823826,0.1098130821265565,-0.08685648374374505,0.5069014557713591,0.0041376627138758745,0.0004199476080722293,0.20738726257840112,0.6786424301807903,0.5871456482599118,0.24207032623393399,3.695711734527112,5.168615333636781,-1.348039906100847,0.42669389469746405,-0.5610023251811654,1.243430275271332,10.54323714622667,0.0009764486370656359,0.7608272916292206
2013-12-31,0.047975918367025486,0.8306113349262143,-0.37528085902485103,0.11925468107422427,-0.11696076501108346,0.40370885075128865,0.003279205330111149,0.0008764257550876121,0.15594248332088206,0.6546469229541567,0.5083359402147065,0.2670004775862768,3.837357779011283,4.673278148571117,-1.534390206452445,0.46102178975858216,-0.6859489234729228,1.1755588999868096,9.116172112720644,0.0017338585708683342,0.7301229263473719
2014-03-31,0.04783250371664033,0.8212570960913234,-0.26162584866815497,0.11536274809274691,-0.07590064662810671,0.48640623650405035,0.002179819913978227,0.0007325952728324631,0.28532366553264504,0.6521771444899054,0.6389586379729598,0.1495100461442217,4.089817336277615,4.7918101124704915,-1.1288254729075895,0.4645877690464059,-0.4837833198942582,1.56132284873579,10.560911992806282,0.00096991081923919,0.761163838922037
2014-06-30,0.041076884763178945,0.9772042860850928,-0.33981361433128454,0.06084628796741487,-0.017546029422570032,0.4108971129520619,0.0019262373438725235,3.775766354974088e-05,0.070149334825902,0.768157478607661,0.8942973860124783,0.13451262156694702,4.16729516082255,6.98668885172459,-2.0270514106107145,0.3029214022704244,-0.13628913711904841,1.6283261158386857,18.430761576516172,9.282047083629607e-05,0.8531625955907438
2014-09-30,0.04019927634660578,1.1422239317047405,-0.48825545315351115,0.15558587837118115,0.0555155075657018,0.31810143396228874,0.0002485778274508524,1.931028470028075e-06,0.0029839930750657547,0.3291207744378897,0.5823386739800387,0.09127654337185728,5.536985815077305,9.789553740785639,-3.8952440987363657,1.025886357359614,0.5683431559212715,1.868206603349012,31.75042014160583,7.944945883362055e-06,0.9111122176431294
2014-12-31,0.029631397809241157,0.9862598419803792,-0.38514908132531667,0.38974176961579854,0.2189141110059814,-0.08983014052809157,0.018015239425642544,0.00012939057175573304,0.05299012145797782,0.10089860014380243,0.11348752779291839,0.7099729288344023,2.824689195625772,6.0156031731134245,-2.193845120686027,1.806976212754452,1.734502516794682,-0.382669072942159,13.466890355121691,0.00035747245897440645,0.8060372879667707
2015-03-31,0.025809475076849442,1.0318642700873333,-0.4340340446223888,0.41927764488483477,0.2531795092933947,-0.1429226457963364,0.055528880085178464,0.00011739597147793587,0.048383953092663246,0.09327289106186928,0.08937967351560659,0.5738300079154426,2.1661607489987427,6.0889419473072035,-2.247507024865528,1.8550278510790468,1.8809786352008693,-0.581417722916612,13.11441574104254,0.0003994542589619903,0.8015139948907433
2015-06-30,0.02825866334839491,1.0180346110703813,-0.41794896297402984,0.45824825987762774,0.26155933587443453,-0.18272624491807554,0.05002646770393551,0.00027925065829430566,0.07581179027588403,0.09688377710777549,0.12414147218394386,0.5046326754052366,2.227826702070173,5.454068215117498,-1.980482471678056,1.8318400772469354,1.6786730963171228,-0.6920904200317389,11.323125425170414,0.000731931123705888,0.774827609568824
