,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,-0.01286679810428879,1.0347136970976054,-0.09118658459157628,-0.06202001390712057,-0.07455080536643754,0.2070375213515312,0.47759876863465245,0.0023282409504934336,0.7972528133347037,0.8703156026034597,0.756534504625737,0.6653221818609267,-0.7377883371505326,4.048751896075003,-0.2638503059346464,-0.16749989540346258,-0.31866785405070236,0.44567999645940193,7.483331742953214,0.0036640511661423453,0.6836554829763062
2014-06-30,-0.016021988909006312,1.2245305653792107,-0.27337793771912855,-0.12170765102323357,-0.05280069997893454,0.12721292230429496,0.40252548185861026,0.0008307676701165993,0.40104738211858326,0.7512405129665021,0.8298637832178668,0.7918099748888032,-0.8741815449417241,4.708516691970812,-0.8770329234949137,-0.32586836045467,-0.22057206727361314,0.27112400591235286,7.937421315000488,0.002942332043706585,0.6981108171924326
2014-09-30,-0.012852570000212775,1.0850872571030203,-0.2861919163068778,0.2425476803575287,0.07095352938298849,-0.026991040731813354,0.4411472128865782,0.005642472195608466,0.32648501173474426,0.5296532741940247,0.7517903946111002,0.9465666264551083,-0.8057649286744949,3.6119103759454156,-1.0376993127547542,0.653696117984763,0.3261178704755976,-0.0689117899732549,5.948836455305871,0.010592212815924715,0.6386554270244338
2014-12-31,-0.011373860771352369,1.392374010033357,-0.31913769587237684,-0.11832500614400598,0.03094171526214065,0.29145216965307436,0.5033276660158575,0.00028564574270843626,0.27144484763104226,0.7326697983922473,0.8783854522840733,0.44507452731774,-0.6942611831564754,5.438012286302845,-1.1639964341627442,-0.3512759889398465,0.15697916315701257,0.7949961482541377,9.97472312929989,0.001217940011668031,0.7494722869492018
2015-03-31,-0.012530727964646694,1.4120659995155656,-0.3307964287889361,-0.12263909169922999,0.04226046161024855,0.2744112991100509,0.5195390443406874,0.0003531505655345033,0.3024442942483031,0.7376787820002928,0.8460337153452975,0.49478589577293064,-0.6675325945657031,5.288821616321219,-1.087233282626869,-0.3443993450541837,0.19928481591037622,0.7085554988389468,9.930654040716345,0.0012394924945096674,0.7485468952698027
2015-06-30,-0.006559822504662444,1.3606192269071091,-0.2753667936161259,0.0006557378784888823,0.08874772520660296,0.1683749458099475,0.768051898636905,0.0016324518894450515,0.46213350529632125,0.9988045539942405,0.7454362246312587,0.7164104727550291,-0.3030640646732064,4.271763411984233,-0.7646661837731611,0.0015361356529271764,0.3337841423315134,0.37372482152880804,6.897071401132917,0.004935698579881276,0.6628103940339297
2015-09-30,-0.001093021055118477,0.995784253752983,-0.17520424214996536,0.3622722894272463,0.20798721327657393,-0.03650878937735602,0.9546116983959816,0.012540313152002996,0.5873531462767427,0.3903053073778735,0.39703836283128036,0.9286806931382241,-0.058521908066791785,3.108938397333818,-0.5627409714427315,0.902500944514051,0.8892026990029508,-0.09204221086220274,5.821350227785595,0.01134639499671157,0.632611031337744
2015-12-31,-0.0007054576213992641,1.2356925615350725,-0.1030811769225482,0.16186963966199214,0.2657534686660858,0.1300493320082777,0.968469442223572,0.004346407223940765,0.7244664449768268,0.6752762365172493,0.2613053364588246,0.7300566090645486,-0.04064093332553065,3.780389832939015,-0.3637173900680165,0.4329000895548889,1.1985610185675286,0.3559808795769554,7.813132097759751,0.004290683271777179,0.7087317669698399
2016-03-31,0.0024270316895423404,1.422333099644726,-0.20552250155481291,0.2241175535753009,0.320074285892845,0.14413893814267464,0.8928733269322634,0.0047617204147969265,0.508241675496002,0.5669049795451628,0.19376277700339348,0.7013121518971377,0.13901600741504652,3.8669689320124343,-0.692467584689025,0.5971733647030472,1.4186474268876,0.39761575238807284,6.683081813453939,0.009771365163386652,0.6861071689794366
2016-06-30,-0.004427733388914734,1.5512649937377312,-0.21653425499381934,0.14692982516228237,0.1526740944982989,-0.04050281043417464,0.7687752377763424,0.0022236900580284436,0.44279034842817877,0.6842121039148907,0.550248868694865,0.9080833964152059,-0.30414910586050686,4.420944303387022,-0.807377174655939,0.42189274687004935,0.6236058715787601,-0.11916408191585248,8.20839847691716,0.00518221776530449,0.7349210468845883
2016-09-30,0.005098957495191193,1.435276974586723,-0.11985556188576886,0.3667016870361089,0.11289360397928598,-0.23737612760939808,0.7627278271108323,0.004913747262301498,0.6741255814231808,0.3729387655630507,0.653221735365109,0.5408433034899569,0.31392319351381603,4.0430661965115595,-0.4386631371819071,0.9517137182299825,0.46915269555488187,-0.6427764568703339,8.762146861078634,0.006356057075644318,0.7638294316339709
2016-12-31,0.018231250421768957,0.8295744524969945,0.3034613657609575,0.6568753868919381,-0.20750383621410978,-0.834275915708006,0.45411033502048515,0.1292073343431471,0.41831993506436205,0.264321487912776,0.5426134953380803,0.1279691956590872,0.7924539041721131,1.7195191933014748,0.8598954899022827,1.2134151576532157,-0.639887597987444,-1.726131440151352,4.460952041038135,0.03801930610647839,0.5905102134951279
2017-03-31,0.00776577063124944,0.8541164442090526,0.203343222380444,0.8164242892874662,-0.301762831683637,-1.1400965873875197,0.8037922594110258,0.14378499314598706,0.6351993942712855,0.2417459265207021,0.45244419627006704,0.16600174374388765,0.2596787096269464,1.6808738145246491,0.49951872461348146,1.298628710945674,-0.8032943455872442,-1.576416757090716,3.9450082624369203,0.06247089427834331,0.572401075414799
2017-06-30,0.005129467348411798,0.924599098641482,0.1427108475715877,1.0889234842845052,-0.2308850560464302,-1.36548632656406,0.8867627085710954,0.1542183059146094,0.7339564377233783,0.29590364557946003,0.6193091046865258,0.22799023001968846,0.14856704826426875,1.6300253058119956,0.35609400952707326,1.1447796483318524,-0.5236237875533946,-1.3425178434136986,2.768420332441125,0.12363167176989723,0.4456232415665764
2017-09-30,0.04030038827085995,0.9131660021865077,0.5565883818763641,0.9133067557686771,-0.2707036910148749,-1.0987446289734508,0.13104312690406505,0.08212975680128962,0.14747032366848548,0.3003044088140139,0.42986330283398966,0.24198352955916377,1.7098250201032417,2.0282071732305695,1.6283714454076228,1.1183957323343372,-0.8377117723229779,-1.2780324057529278,10.194920283913815,0.004095044837829304,0.7930128072264856
