,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.044337576732997395,0.39061228704170214,0.37393817879063684,-0.1386740196213675,0.07672721409521882,0.13583290024681333,0.017731797627392586,0.009873608120845517,0.33894746406035886,0.6806193536132392,0.7479530199686735,0.776704573021873,2.9751271874912897,3.363960478247268,1.0169398399966127,-0.42702784892001494,0.33264272339271467,0.29337156065402803,4.113028336089375,0.03799247659904599,0.544899859226022
2012-09-30,0.03701623168010046,0.5135343549276483,0.11123028144866581,-0.6226234242012512,0.045821860329667785,0.47048840124397195,0.1422213771839765,0.015934013691090307,0.8475682347120337,0.21214868339095033,0.9012785885082335,0.5227926795390059,1.6083432767483261,2.9609846020080774,0.1978378220688787,-1.3430245647349455,0.1275902641285011,0.6648874573866145,1.891557301816077,0.1913780706315778,0.24151251868079415
2012-12-31,0.02447784824193209,0.4386753207290508,0.481828354740399,-0.02659492470194416,0.06992483428592788,0.8419042999252173,0.10202939674443373,0.010014408518924331,0.1457379314018039,0.9191885936028102,0.6854709302117188,0.0808496706740746,1.928689717192364,3.7062120623307684,1.671091091428399,-0.1058012870984053,0.4252686162877821,2.0966647937471476,6.282072694202226,0.02234911744115195,0.7059638298215472
2013-03-31,0.008438866075340137,0.6070435147581877,-0.23712920995596845,-0.4862387081705127,-0.013018503254566965,0.7512000405418878,0.7845148146985268,0.04054409255316269,0.7065044313055189,0.31988623216416323,0.9738768025834121,0.3547911037505338,0.28279284417691325,2.4403227330827946,-0.3902958221377436,-1.060489843342562,-0.03378439884881022,0.9821513101049603,1.3127134787390737,0.3480447491978617,0.10736156543432107
2013-06-30,0.007693117380338609,0.6599953907440327,0.13648372208526077,-0.3522354157222428,0.2618451554753622,0.5379957705823075,0.7057963962004479,0.023313541725367103,0.7305362630125382,0.419962086452897,0.309132181049102,0.43292031829336575,0.3884896546964341,2.6744559088193665,0.3542105090440015,-0.8410766485696665,1.0714785254437842,0.8170752864913504,2.278326018427599,0.12543414430736421,0.2987911657320165
2013-09-30,0.006977689538696194,0.6211001649799184,0.15963264327952847,-0.3443174049915223,0.28908746604482416,0.44212841515085477,0.7173027591392394,0.031903540461705425,0.6566737998120118,0.42152342842570645,0.2692224755859732,0.5122786699377548,0.3724876613065018,2.4915836335358157,0.4581000043170661,-0.8381584508532482,1.1697592388099771,0.6794400301439866,2.1487709725957065,0.14199442081763572,0.27689428512294345
2013-12-31,0.004541979688747887,0.5804773898260596,0.21244920004079662,-0.31216839726292944,0.3208058855766956,0.40234691214218243,0.8226776807220724,0.0654723921528173,0.5943296785202661,0.46237089657800057,0.26096813909516986,0.475180714619603,0.23006697104985632,2.0682792569372705,0.5500910702240236,-0.7642492879553522,1.1914998637260776,0.7419538396649739,2.088483993619785,0.150548740806499,0.26623168766672445
2014-03-31,0.002847437158917776,0.5878695072854745,0.2533989270637664,-0.3233881241142444,0.34672983554224374,0.4606184416988742,0.8854625359111874,0.0639994934568714,0.5219585481679845,0.44760630982825245,0.2094730508427985,0.3906038991642641,0.14776841745884634,2.081843481216801,0.6635865868425014,-0.7904473043046327,1.34135367851453,0.8973907295829147,2.47610802271136,0.1042672062978699,0.3297748881889633
2014-06-30,-0.01029977648383469,0.8228221236962375,0.1865853197898803,-0.40943086642738397,0.46351952313487177,0.33977519747659163,0.5128914633963682,0.0033759960945387154,0.48645701638529226,0.21515427759813371,0.04150850269139919,0.4025050747574834,-0.6784311129088662,3.81955874633636,0.72264109365465,-1.323419851261254,2.3376076182242254,0.8742208625019167,5.919668100770156,0.008459222287044113,0.621196246884606
2014-09-30,-0.010078806089718504,0.9069699032591638,0.14213307214905463,-0.36300993659170444,0.49606539049503723,0.36602238403312437,0.5088896975938091,0.003287762017765567,0.5881068081782701,0.26488282218081105,0.031124799624379123,0.3137495805928981,-0.6850329089033024,3.83576229104312,0.5595383901679802,-1.1811220067532289,2.5060077969102936,1.0607525667174986,5.977535372766693,0.008180389550705379,0.6239440052824774
