,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.031176179393632094,0.5528730164014205,0.21499765861253262,0.08509959215498086,0.27752418132944234,-0.10479483701071357,0.015849973325864835,0.005783005787274985,0.2571242752509773,0.6966405725081977,0.061960076666114666,0.6496609610630931,2.8993965744182018,3.4941243489583624,1.2018116833913997,0.40129999181233883,2.1011239573300227,-0.4682273037827745,8.026394770852297,0.002821604312228636,0.7007897585759049
2015-09-30,0.03003614743911594,0.628954712683999,0.19411003165710766,0.009689056789274897,0.25265830172968945,-0.06206893828725353,0.024053028838578027,0.00912292868174947,0.32106092078385345,0.9684593398224042,0.10221517797828739,0.7980571532808792,2.708588375770595,3.3073112714824284,1.0500759991231616,0.04065396266555679,1.819309310448227,-0.2635559102356427,6.848149652381913,0.0066993202190808385,0.6762313196986813
2015-12-31,0.029984326128088983,0.817427483035886,0.28788944934091576,-0.18716639683799974,0.2835734733221465,0.11105108622255153,0.03753523096687505,0.006429598713311482,0.18559935895213078,0.49790669713207736,0.10464381956280495,0.6780837541678988,2.437222868105646,3.528446992940805,1.433239123893661,-0.7062498420355483,1.8044922364268448,0.42889359936369426,7.108389753608617,0.005915166694153076,0.6856895491280257
2016-03-31,0.030534212512879848,0.8501909119159619,0.26990659798416594,-0.17623921498839878,0.2931091093096016,0.11352441711415676,0.04922385811822264,0.015560654625058455,0.26290587879142147,0.5513384453382452,0.12367730081509022,0.6892556292833596,2.316025940847359,3.0609282921218837,1.2042617802459983,-0.6218625977082468,1.7203639618990119,0.4147046214370219,5.681383534829148,0.015752840894690423,0.6429250035294278
2016-06-30,0.03586809869248903,0.6252464025962678,0.2045335237651772,0.05986591420003287,0.5068127530647228,0.14945067746126556,0.0006784300746218644,0.004537922125203319,0.12126517040755254,0.7096592267966092,0.001987077223050754,0.3451872215331677,5.778301569685135,4.106130940136082,1.7630268775635742,0.3878388880043906,4.7908958019517485,1.0121025010589098,13.525861101052563,0.0017509179078393034,0.8392052569864292
2016-09-30,0.03458830607293411,0.7544857205967235,0.2715831005689829,-0.13838582495922663,0.44240459603136517,0.28877119510008664,0.032252009569718264,0.032495259353591106,0.2536247274648572,0.6667206856494883,0.054950477363844306,0.3604522327162409,2.664583322551023,2.659403027971254,1.2437517078300098,-0.44941030682338096,2.3005014344054593,0.9784413331695107,5.569430176479609,0.021866367272956183,0.6556389921087802
2016-12-31,0.03025964414120566,0.681789297342126,0.2921601947402915,-0.13693166391809203,0.42121272314621183,0.24351570214046253,0.038223941213286386,0.02902310878675452,0.15282216222877187,0.6391283557486063,0.040037520735156686,0.361587512558353,2.5478399897915134,2.7374904877110975,1.6036666179320815,-0.48998309056916856,2.516111162590535,0.9759822233666399,5.576026809709833,0.021799774832151324,0.6559646249266884
2017-03-31,0.03354622378799181,0.6740821293892991,0.3236013000593734,-0.1870364069185303,0.4508138214462928,0.3395556367853073,0.07679998997670143,0.04507501394977686,0.18124832942070868,0.5919606266890294,0.0625559534384703,0.4061881211397302,2.133848904724202,2.5234754331015323,1.5121698260500516,-0.5659309863682059,2.2828344892377666,0.8931174617067692,4.604372855737174,0.04507674614215023,0.6209754172105828
2017-06-30,0.03407755429487764,0.6365068568580877,0.2629882726607677,-0.1816461003384276,0.42639794250843827,0.34314240049571937,0.03614907471934809,0.060384102256110045,0.1970232792836245,0.7049108476322137,0.09646005398824073,0.48566022421502963,2.5861094906168973,2.23655402280029,1.425568544197111,-0.39456300158839597,1.9190814821727074,0.7359939347224599,4.832866804055771,0.031277678192286565,0.6149444428303358
2017-09-30,0.0344121921397231,0.6603429286123382,0.29230272953212505,-0.105992364175437,0.45647515492833923,0.2674580936729264,0.03172825427374325,0.03117192730693238,0.16101992555816555,0.8187842259859777,0.035998148092689725,0.5863819262834689,2.675876974818792,2.6880879729725957,1.5673413022414808,-0.23788375007027154,2.588981528240037,0.570180304465222,10.945426120537427,0.0033189797252535314,0.8055960177828578
2017-12-31,0.027909729545540347,0.8651133467512947,0.0978248059697077,-0.32241652317888037,0.27294441903997385,0.3510393627787184,0.09259841626586342,0.012906698690327222,0.6381710699477137,0.560188124523207,0.1968897313181574,0.5498188073413693,1.9468335332940625,3.3119630431697757,0.4914064354251368,-0.6115116308078213,1.4260494708696694,0.6281878100419552,7.838874574850428,0.00871242627767849,0.7402281002349407
2018-03-31,0.025678801781059413,0.9211151013868581,0.10381344174595541,-0.2443904296099071,0.29313806873231757,0.23960402573048045,0.1261800505674765,0.007023749734651112,0.621843531978751,0.6433401372611854,0.18365065430838443,0.6501457716658412,1.7357945089012912,3.765543370184221,0.5158565178426736,-0.48373374014701837,1.4752460969971803,0.4736795263965686,8.7801213724345,0.006318865665248077,0.7642464257352899
2018-06-30,0.026997379849685164,0.9127466745956287,0.1024019848654463,-0.25728294103395133,0.2904625132963669,0.2575615861492846,0.06515958540301148,0.000700028332113999,0.5641291523157753,0.5999136866860957,0.18558899772762336,0.583855570076641,2.1849830790853,5.747754811882337,0.6052218928848794,-0.5492423592973467,1.4678471252911116,0.5741195274882005,12.802643056836343,0.002070864900613498,0.8310173683591396
2018-09-30,0.0319871117922252,0.9693042672202588,-0.05909951038664556,-0.609843166702482,0.06106979783041116,0.5392856491029019,0.10563044677692819,0.0037652881643230438,0.8154844023241028,0.35707161171495566,0.8132508687320228,0.39242996715373535,1.8572926916878387,4.25596619340048,-0.24231225980487764,-0.9857995114072285,0.24531281446371156,0.9113159071967482,6.310317421248414,0.01576313512061306,0.68872876836614
2018-12-31,0.029868256015788797,1.0439786986052542,-0.09033615866670774,-0.7182500109046135,-0.09582143310584176,0.6315770472059108,0.009146550413032773,2.4226599883067267e-05,0.5273131375967808,0.06457654852333364,0.40109516939087975,0.0582321947985401,3.3056892541800327,7.9099764023387396,-0.6575036449054662,-2.1051471421038936,-0.8812672130003992,2.168746984758168,20.65305391625767,0.0001093097811872995,0.8752953602461805
2019-03-31,0.025805427676367662,0.9472595506522893,-0.005427212835031031,-0.24818461970778927,-0.09776190891341363,0.24139035823349086,0.040583815002440994,0.00023845815078735486,0.9725180786345946,0.6444049733392142,0.5128511325023812,0.5644817391593705,2.4396949317396595,6.277689796836895,-0.035542410425876685,-0.47951765383355116,-0.6847446669216786,0.6009906933643537,17.316253158351724,0.0004158186242191447,0.8625520615401538
2019-06-30,0.025123222604554594,0.9600857931218374,-0.0541040444875693,-0.40175459396712987,-0.040668615817764805,0.3887991380650934,0.1631180131259555,0.0004117857260973277,0.8163047797384315,0.46535173246966477,0.7597760543974796,0.3625764885721454,1.5583196690746475,6.280616127470962,-0.2412107775353709,-0.7720401309727412,-0.3179801528051282,0.9738448482820264,13.210813068540773,0.0018818692333518363,0.835738094194939
2019-09-30,0.006755619279720739,1.1893439799116574,-0.02998684532012147,0.08288802140597507,-0.017694462006517725,-0.0385892822806595,0.6433406685124692,0.0011807179012677505,0.8658539238955527,0.8547361198809597,0.902617354849492,0.9080803654496213,0.4872943804498335,5.772058448718722,-0.1763059021446466,0.1911182529305402,-0.1276228646726598,-0.12042175855681125,10.132644865184364,0.0068832647966555185,0.8058705601232824
2019-12-31,0.021593573574672422,1.3142906899936766,-0.29320030800051444,-0.2807172695387081,-0.07246530253057093,0.2940847959706765,0.6183669811403081,0.04241420394691986,0.7151581913278773,0.7484000364202157,0.7791662601147057,0.6661780521693427,0.5391893093724256,2.9394063989392185,-0.39183751410502504,-0.34366875658606083,-0.29993680560900277,0.46490749607717596,5.2217763452857175,0.06721824902397154,0.7010848798113916
2020-03-31,0.00821377717590745,1.2530457753963296,-0.0540274067700649,-0.08556870007466832,-0.053901370212706606,0.14492192560232509,0.6648465428813728,0.0036282498144693514,0.8133104419030687,0.8836286775635579,0.8055269730073845,0.7329548642425521,0.45538557143340125,4.616602651169086,-0.24677275227394388,-0.15271578727942814,-0.2573229150545976,0.3575022312775619,6.7783089790750255,0.018667372816357768,0.7242523439779014
2020-06-30,-0.05675624923171907,0.655390054205177,1.96737884699477,-0.20044575232434125,-0.1890881881385596,0.36488904340985606,0.3316425004911885,0.266994626796411,0.20694536247524883,0.7406042661282648,0.46511353066789174,0.4687419873169032,-1.2707033473340956,1.5239507805739494,1.8411683296650356,-0.37984255052951543,-0.8952802295708099,0.8868075370420236,12.781576893318102,0.07414564407189896,0.8937911593331694
2020-09-30,0.02874105855511936,1.2862722544564198,-0.10909723086226979,0.2650334888624901,-0.2789234679811404,-0.10143616315076287,0.08987706329406683,0.0009843209613390402,0.5105946294969304,0.561139138371615,0.2093248853741864,0.7548973089174942,2.020187560235648,5.9768142436699785,-0.6992243066080945,0.6150000321731035,-1.4060535290114813,-0.32682966853819106,12.766122205484123,0.0037674130636193444,0.8424759594946034
2020-12-31,0.044909708851778245,0.4286324716652705,0.40525163357164,0.16146302253719114,-0.09367035408716473,0.16664288862035814,0.3256430692406921,0.3003804681200647,0.33653845456031456,0.8362065707741003,0.8507648427846604,0.7722825453314868,1.0894798356097788,1.1547482677247578,1.0626715851925084,0.21778359606954742,-0.1981059609978188,0.30551712344949805,3.4511216901198027,0.10009266098987632,0.550675056932409
