,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.03735934204495033,0.5815148479798327,0.10959125130878762,-0.18142501873263966,-0.030583139734397656,0.47122610033845147,0.003055024317484381,0.0016707519720765799,0.5184172820490851,0.3768376308412775,0.8127392915832021,0.08491569527456737,3.880785447214956,4.257067138903611,0.6693658116163682,-0.9248189042623924,-0.2432361437806268,1.9120589936878234,8.024568834214708,0.0028240216556232795,0.7007352585818212
2014-09-30,0.0352596634513823,0.7354966694409261,-0.08877925682230194,-0.08940272367314572,0.04661567849671905,0.24368983577486283,0.00410150522807568,0.0007195474042456036,0.601184227235482,0.662844411699342,0.7236689131041492,0.3010077491129399,3.701032686549107,4.803766976693245,-0.539745043918588,-0.4492306819885346,0.36367873830913344,1.0906521841577375,7.971590278153303,0.0028952508989174256,0.6991452801091635
2014-12-31,0.026860839052952227,0.6220674051358329,-0.028174123530440753,0.08943607706421133,0.14262461347829514,-0.061722524813520196,0.017729148710786524,0.0018303423507193591,0.8625674221432768,0.6560924722898231,0.23950761771300969,0.776988860661904,2.8340237805463184,4.199433045147591,-0.17762042230066724,0.4589375681520054,1.2507227338246192,-0.2910116356352085,7.092913681233547,0.0044594585134310645,0.6700727505869142
2015-03-31,0.03381466011557948,0.5816790693835371,0.08346977421993752,-0.060171892704572946,0.08712891284619723,0.027859737638255666,0.009230578282729125,0.0030089851705744374,0.6348055924559775,0.7690477332784591,0.48002001532808947,0.9003417389054512,3.2164471053066634,3.890116186391435,0.489853682979724,-0.3017187338502682,0.7336306732853659,0.12844704508236987,7.680720457872714,0.003326930138435659,0.6901057092749445
2015-06-30,0.03122432933081664,0.5557531514561589,0.10354388506796261,-0.03669210862042127,0.1378624215076425,0.04937659815681793,0.017442272097447014,0.006338343740364651,0.5833657964908439,0.8688352450133039,0.33083990936076957,0.8333053403824585,2.8435377617725224,3.4393474225630656,0.5667718852002843,-0.16943202213470693,1.0220635455636637,0.2160325368674468,5.997604746872752,0.008086257180689073,0.6248876888829659
2015-09-30,0.03112904274890175,0.5621122405645124,0.10179804753329243,-0.042995100503226275,0.13578407215610988,0.052947730380364794,0.025824869362177667,0.020498497967814177,0.6137048497135456,0.8677931099721145,0.37747801620726895,0.8357274925871335,2.665198005049676,2.8063618560544845,0.5228500224796795,-0.1712794587550223,0.9282965346588007,0.21345715784137118,4.193141988797019,0.030268454923830724,0.5327993220861378
2015-12-31,0.031213861791019773,0.49353580564136723,0.06080386341559455,0.03592930239184386,0.1272137445544732,-0.017868650894292362,0.029316711822365286,0.05783784136399688,0.7645350774290373,0.8930610689606993,0.4303257689102514,0.9454227595613789,2.5878493213787572,2.172919109883326,0.3087554354099334,0.1382833207086221,0.8256842163476225,-0.07038968947734138,2.6923201367969205,0.09331829077942837,0.37671405537975877
2016-03-31,0.031639749990349186,0.5189111524685276,0.04687610598247941,0.04439242846732334,0.1345991153373945,-0.015953050746867356,0.040296472097101035,0.0935682152788542,0.8366415132459598,0.8772014605993553,0.4442926751253643,0.9541261066344806,2.4442503487506992,1.902767167861379,0.2130173005131573,0.15953527955319166,0.8046169427539733,-0.05935390376887699,1.9424284957648081,0.19261367328202264,0.26604023112718844
2016-06-30,0.035694931505717765,0.4628784089643126,0.04399381884252576,0.07901578447607185,0.20525714855436014,0.07704948790857191,0.014849197833239614,0.1348045570595272,0.8413003575260003,0.7820767945489797,0.3213125071096966,0.7822597012401086,3.0917915761146255,1.6633917757064276,0.20684265058694318,0.2860912191780674,1.0571624021786916,0.28584364658959666,1.6854338862253537,0.2435605315040936,0.2086281173086857
2016-09-30,0.023305514381255936,0.6137202876589839,-0.08173637126596597,-0.20679649830904548,0.2569914911977263,0.33308231996254073,0.06005410772596124,0.030671791090117265,0.6546352118060921,0.42972007546969127,0.13935336947635016,0.2018922266964392,2.240268306624645,2.6992614002490547,-0.4670760847768202,-0.8379843965379098,1.6674889047554107,1.4082307768148135,2.6306771142510574,0.11981729014122657,0.40456654503174083
