,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.023923338323128006,0.2687741680745921,-0.11429023253913373,0.07998497764011511,0.19331999794451185,0.11961142304576344,0.18480518347271394,0.47427780772079875,0.6886697112553315,0.8416766422258861,0.4487721390432049,0.7558099537614392,1.4708306095446821,0.7560691639214768,-0.4177158259385928,0.2073006741421731,0.8022699500917593,0.3234405323890948,0.34299639339854426,0.8716215629203299,-0.37693916584670095
2016-12-31,0.03636716082785666,0.09793924724401207,0.0498476552438519,0.21122278485100524,0.07740320711206154,-0.08779340014548528,0.07949056995793001,0.7998941059489679,0.8598279900823574,0.6283402738948742,0.7658809037246275,0.8204836076540418,2.0503393393148914,0.26330991620873306,0.1832085730127187,0.5060879365035957,0.3095959799638533,-0.23560517219069357,0.19912660750556033,0.9528264074613011,-0.5008192526692448
2017-03-31,0.03421534259472276,0.10298535179922494,0.02926225918882698,0.24402780135509344,0.058022516580132716,-0.15067350794382656,0.19854957810816218,0.8065073201729237,0.9306105302133242,0.6413489869108027,0.851759779005946,0.8012400011556848,1.4451272823617354,0.2559923027461744,0.09079529533512765,0.49027733009443414,0.1950917690159565,-0.2631477847892073,0.1737271672334766,0.9629049890953892,-0.6014824868249049
2017-06-30,0.014212750474796193,0.3658231553464697,0.10352688548673644,0.8506626315446897,0.2875147123142127,-0.8057773900829697,0.46051112884844425,0.3830728479267178,0.696699093758496,0.2228519510984849,0.3800803974348552,0.2510901430671204,0.7807884623226613,0.9305168968272833,0.4062390203396746,1.3375942753902728,0.9367315612999473,-1.2510990471774956,0.8247527743242438,0.5694185202023797,-0.0787715505732931
2017-09-30,0.015330627543306032,0.4991518064439631,0.17757688761154242,1.1071075079714272,0.4355348738634667,-1.0154172921839348,0.4015856474619248,0.17185684694386463,0.49882785475407976,0.10505663591175673,0.10674698556193594,0.14898026787099788,0.8928548338966984,1.5218565281359366,0.7131555482920029,1.8610031622716325,1.8501283609977526,-1.6213177595276298,2.9937536195388192,0.0926420947951101,0.4537700090129517
2017-12-31,0.012102739122920238,0.5871714102265156,0.11131611274732983,1.0890320389165093,0.377502027514143,-1.0716342904732028,0.5016261375813768,0.10125051297181163,0.6532007104514779,0.12667844599906702,0.14191803118414079,0.15163776701003853,0.7083531182660187,1.8861243374407262,0.4691836012375811,1.7330896786504972,1.654903252869696,-1.6090636980224515,2.722793506277973,0.1120648617899384,0.4178704326701286
2018-03-31,0.015515563121518913,0.562942075022242,0.11021441283062744,1.1060131837471454,0.3364898486630636,-1.1143497090886816,0.3849076953874904,0.08149489682784317,0.6432146876618632,0.09431211790121904,0.17823069835161232,0.09263347854023371,0.926724330797451,2.0334660632664785,0.48391957674402103,1.9343807288189543,1.4963172633678936,-1.946576494932113,3.4968286291029433,0.06660304377722193,0.5098868713239697
2018-06-30,0.029842189502757698,0.209237300679538,0.35126884053232094,0.7655338882210945,0.31500560020727075,-0.695795056485346,0.10889102551432912,0.349745860754111,0.15841618751931782,0.25398735553076385,0.26537417957111714,0.2767734046431806,1.836572002655745,1.001931192852587,1.5786894133989702,1.2427056349010956,1.2104861511100824,-1.1793789748597194,2.369074247656489,0.1458137580940413,0.3632388638954893
2018-09-30,0.029299346495744463,0.17248424346424662,0.33714207208942476,0.5626336279779274,0.18174862440037345,-0.4549664520962336,0.15796439375150492,0.5043665390112224,0.23988836706086913,0.4260266769562717,0.5193463582003934,0.49813533417255196,1.5806760549023782,0.7036668504054167,1.2843520270970699,0.8450370321247647,0.6783354348259263,-0.7143467623876097,1.6849002358896394,0.2557735627827764,0.2220169806211333
2018-12-31,0.03160072324848753,0.29414582368606856,0.24243834828800656,0.2408287979931163,0.03706228232919123,-0.11936177622637545,0.037334729804465554,0.1543313993514767,0.24941326116618512,0.634128763196753,0.8173233548449352,0.7813473628967011,2.440488151394388,1.5551552732748914,1.2313042605113107,0.49254141516371447,0.23785080804129838,-0.2860061309855058,3.2346092744883794,0.060287735419798344,0.4438495924225345
