,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.021906518645676082,0.9005667493233855,-0.41457531274766185,0.20638113409612432,0.18467163657476943,0.11994903679050328,0.06867859838401692,0.004915266572638694,0.04622254900201797,0.4215702765643017,0.2608890954273691,0.6206727622952978,2.1493590258407007,4.042822090581446,-2.4180761465539886,0.8536051053890729,1.2230343767087815,0.5176226517953757,6.977514763897131,0.012020684353176927,0.7135188576040723
2016-12-31,0.02793034427545777,0.92950747950938,-0.40075053092816726,0.23010799121542694,0.18053582079273411,0.11874918920211125,0.018097632740932883,0.0018139652153922306,0.023975838254427253,0.3182466275854003,0.2021647861414095,0.5542383532965005,3.0688151181588723,4.870139829267818,-2.870471588278966,1.0744717732477778,1.4072713003213229,0.6210573313613501,8.861173506784093,0.00615458484013833,0.7661086231108694
2017-03-31,0.03163260514281698,0.9208255215541468,-0.36533280601065204,0.17366608223535887,0.21388081761166966,0.22693609776740553,0.03761507647169629,0.003875375122173076,0.06496403149376545,0.5135257571286544,0.20243965367064928,0.4603849792524177,2.658185044627963,4.554008539036986,-2.2553253855265325,0.6941967166451806,1.4308010951722965,0.7885540098209961,7.988694160183993,0.012526439241396419,0.7605753372951585
2017-06-30,0.028190411665919173,0.8766957009274058,-0.36422898990456704,0.09106763422957703,0.17787093348923208,0.25194286140587047,0.02560720280545857,0.004766488144305845,0.03508210113136019,0.8014814936287145,0.3256493554610144,0.49865579724181985,2.8245053263366975,4.067126435712686,-2.6066860104969996,0.2611661128237285,1.0569289389278713,0.7134514060583101,8.125126172313266,0.007876960996643648,0.7480348337037159
2017-09-30,0.028541307342738426,0.8738318788166988,-0.32110452715104243,0.16846758025962222,0.18474555892415212,0.15017818367977587,0.015778183742017594,0.0014379542130946404,0.04366990953028098,0.6062628830427873,0.17853312288693762,0.6616309805473864,3.1667933871381315,5.0756760324537495,-2.456796584254718,0.5395088817056075,1.4951262899764788,0.4568308011565311,20.22961841621247,0.000495509692852681,0.8890410383661194
2017-12-31,0.026587609931219076,0.9434374006147489,-0.39748875272512435,0.050462497132615386,0.10999418764661849,0.23321924501062677,0.01445478061324698,0.0004080506920983883,0.010303294715604037,0.8723337098123172,0.35024276406800703,0.4909208433769622,3.2298484799662304,6.290066240918843,-3.4773335382218247,0.16668089712516906,1.000828744590957,0.72682144463431,22.73210998443388,0.00034056975548389136,0.9005474448132348
2018-03-31,0.026231176803959866,1.0461835496281493,-0.38422778751180003,0.2710778981900708,0.09777022339911205,-0.1100463234452499,0.03225964132639246,0.0003581089052360576,0.024027481637938327,0.44661220694636017,0.48373495701125746,0.7532944478191692,2.664420177203855,6.426625933946083,-2.8689665623700487,0.8062647614387396,0.7393673073655108,-0.32690941227868275,16.1890651865823,0.0010032398135109762,0.8635515887546529
2018-06-30,0.03031697531820373,0.9458701903233533,-0.3160274829337332,0.1744035059252936,0.0916269990895295,0.008845261091997014,0.009495484653651722,5.777031132891548e-05,0.030940316239288577,0.608004446099933,0.5257405664754807,0.9781128164013393,3.537985929256987,8.588617926516692,-2.693238890881792,0.5368488333384042,0.667664013819036,0.028429921124139668,25.379918309827598,0.0002382265235977542,0.9103806078781332
2018-09-30,0.033252231148842,0.9952557845292194,-0.39433954460125276,0.09406067566417481,0.040005239368684484,0.03160212145913216,0.0036880792669557964,2.6667780599255286e-05,0.008999715997361765,0.7463695835631599,0.7325959765263658,0.9092436371374685,4.272767370121887,9.670655025253403,-3.5780381878116745,0.33648186825815096,0.3556262106015304,0.11818149007895865,32.51883964998043,0.00010557440129029578,0.9292428625281295
2018-12-31,0.042040471715008215,1.0386058666256373,-0.3570505207027026,-0.17426185130139288,-0.029330511690011857,0.34830591725911886,0.0003166513491580901,5.274855846333806e-06,0.011710192512176308,0.551024757776483,0.751056230398166,0.1808877203725944,5.6424010823671,9.542859612589297,-3.151450058361128,-0.619374543967395,-0.3271212849261646,1.4503994133612763,30.05046198847364,2.337316520521454e-05,0.9120891872459089
