,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.0197131753327541,1.1148251481823435,-0.05115908814714057,-0.07833462472984654,-0.05171596643038104,-0.034786109059674476,0.011820649712407337,2.1939957467677826e-08,0.6716678194612111,0.6607032868915479,0.49727055406506326,0.853985353340048,3.2432102746372586,21.636438132257545,-0.43987668344606906,-0.4557246416819052,-0.7110282668318455,-0.19007428956271102,191.6399042858798,4.1989002595855485e-08,0.9865452220667965
2011-09-30,0.01754244867242838,1.1281219819726738,0.12133822779395351,-0.017759841304389457,0.03797224680587016,0.023267888190176042,0.0021693096261702423,4.872711278017165e-10,0.2142877511816849,0.8776818543635637,0.4931821885179509,0.8499730620890782,4.439527561808756,34.98708563438091,1.3489553057326489,-0.1589052258870089,0.718011374331899,0.1953714410444559,470.90127231986156,1.1816066433106375e-09,0.9944973693145106
2011-12-31,0.012832593402824496,1.104774856440968,0.01922160576619908,-0.16842561179596177,-0.0015986064276644618,0.1906236199141196,0.021247061051343864,3.2673292273020453e-10,0.8496253465015462,0.17057555525482032,0.9818398636913712,0.20998173753112098,2.7844100562996474,29.091407388948685,0.1951298015998297,-1.4893605292370742,-0.02340250543264537,1.3500147395415134,326.7131039177512,6.85727855552767e-10,0.9914767479086587
2012-03-31,0.014528851463778069,1.0861438390753693,0.12195388131002421,0.04264007548260995,-0.0008173890821438247,0.0846645975716464,0.012203439632355885,5.901872882632043e-09,0.21977928662080512,0.7201295747107228,0.9899851693184738,0.5063857180648637,3.352828308200037,33.13707108101902,1.3475728928158475,0.3730804826309367,-0.01300698156686823,0.7002244493398226,332.4885179093121,3.6865135747327276e-08,0.992811972046754
2012-06-30,0.01365052613895663,1.0836507430527984,-0.1066840782488013,-0.06818062193761143,-0.04101344289225434,-0.024224402233063602,0.008688063520806418,4.689822662970627e-10,0.3062345587078913,0.4518071250851353,0.5218333322032875,0.8486710045312775,3.4505264221194123,35.15577695949379,-1.0929428299024233,-0.7909052089805274,-0.6698186085787586,-0.19709176986860102,444.11627866798364,1.4919165369864229e-09,0.9941666927495445
2012-09-30,0.014118608432991602,1.0757918533122208,-0.08988813237270932,-0.03723983908208217,-0.03903754245538235,-0.04562024049584673,0.00539755916985809,3.994132409898043e-11,0.3675184908145188,0.6449434591213106,0.5349864138017855,0.7109066059486957,3.6403961036295813,36.80993930235761,-0.9487654197722093,-0.4766905037324827,-0.6450561093631779,-0.382584167268907,460.1807807287363,1.4814201710652612e-10,0.9939391418067582
2012-12-31,0.01764840797308167,1.0785979648217294,-0.02070915092919015,-0.008230509653000942,-0.012941705965294713,-0.12998757497185737,0.0006487017905336672,1.5979248543801874e-09,0.7563536976815339,0.8749895275030011,0.7577818894026214,0.2255055293726403,5.822172727369219,39.97227523642699,-0.32269128738475567,-0.16317777777043777,-0.32072429864037805,-1.3290731694184785,619.6725261051326,4.209278831810501e-09,0.9961357170070767
2013-03-31,0.016531789789496053,1.0473879283845051,-0.012612494671028596,0.017372269273018215,-0.0027981885734116585,-0.19780264510072504,0.0004956792645892457,9.881937858119013e-11,0.8383329008932205,0.7104850008593577,0.9430359107858186,0.03037517191198249,5.624870813876866,42.750713069682746,-0.21077456459676092,0.3846997410248287,-0.07372936192009219,-2.625809706850371,859.1032319434196,1.0751491321519937e-10,0.9969792143174259
2013-06-30,0.013074762265908443,1.0330525118009923,-0.02117881889069645,0.018859046397314616,-0.018535438342119646,-0.09706816336281375,0.0006227973956148478,2.8006526604164383e-11,0.6919136279041009,0.7451140289969649,0.5858787373432495,0.29954476855822415,4.900343461414266,31.06937794393195,-0.40794154937467436,0.33422420920961493,-0.5629339085286196,-1.0941469294434267,504.54669142461745,1.1200077782606704e-11,0.9940775449711007
2013-09-30,0.01526012032189452,1.042068871745734,0.0054905001849639284,0.029452822946760215,-0.02845510517450407,-0.08536838653956186,5.724777395869954e-05,1.1085182601342711e-11,0.9002393398228364,0.5714579118954476,0.36955670067010504,0.3095138332063682,6.647839731954395,34.113995024617175,0.12857982646948687,0.5850815621289824,-0.9396145876350391,-1.0705873564981656,539.5650159829809,8.020556007744926e-12,0.9944604989032484
2013-12-31,0.015517658008079933,1.0390178051509156,0.0025016823730560356,0.035721736862818834,-0.02769774102984833,-0.10572537231758315,8.562875142819429e-05,4.209696386387334e-11,0.9594204617528432,0.49728802312233555,0.42670360497794513,0.14743162246377292,6.330627534465343,29.816616338042937,0.05217027937479966,0.7043526844964414,-0.8285286278712812,-1.5702432540046098,487.3412385302543,1.3310174741282348e-11,0.9938693088507917
2014-03-31,0.015818981494495097,1.0388839623722526,-0.017815458018238667,0.038064912532351294,-0.03690541894332315,-0.1252869403463175,6.216153591083339e-05,4.68170736093285e-11,0.7161630243777175,0.47284372712195444,0.2789802551802372,0.07881829469375476,6.58213451378457,29.498161181465182,-0.3740680199819059,0.7459924861735734,-1.1447298091245262,-1.957072082617764,477.7905696357333,1.468723306306289e-11,0.9937472718518047
2014-06-30,0.016996983484674183,1.0269718518103694,-0.023210448234856004,0.0431003402135562,-0.04779992592609669,-0.117940630336256,2.5435268079836246e-05,2.7159445568508064e-11,0.569777960735202,0.38384275772312326,0.14611403485952454,0.07538981086571352,7.319190413323381,31.165852500241645,-0.5876814029754618,0.9107747871913101,-1.575955838403422,-1.983837860587628,472.343969394543,1.554910989920524e-11,0.993675475617769
2014-09-30,0.01679329478383218,1.0279527261340768,-0.033368503524848804,0.04422438131532275,-0.0459672294999994,-0.14033385357689754,3.80622695417247e-05,1.308033613017866e-10,0.44046368278600156,0.399539608624361,0.186002732776716,0.032151024972092004,6.980037873196967,26.585906561690262,-0.8033244732455154,0.8799490690617141,-1.4200751919773198,-2.4870723477000825,353.9431316223494,6.523863879882989e-11,0.9915716873470031
2014-12-31,0.016524588823930406,1.0238654333330248,-0.03050018330070249,0.05026207059669924,-0.041421226835241964,-0.1509234174859178,4.832047138134563e-05,1.1662365428677296e-10,0.47153996785923813,0.33921309656466647,0.18787728472495982,0.019820684070858713,6.784486766084346,26.896670258291145,-0.7482510853875364,1.0036531838646727,-1.4134874068805332,-2.7690176497856656,369.6145386722105,5.261065543290438e-11,0.9919271188616057
2015-03-31,0.01491132458146874,1.0301729548014311,-0.05803356581497751,0.09186460136262545,-0.029038894007686555,-0.1712016042005966,0.00048609133919861165,2.7922103322167687e-10,0.25155167164922115,0.13079064868321477,0.40277442378893036,0.01814576489823416,5.06822279825598,24.61826073382174,-1.2169829173921982,1.6459812587698914,-0.873702029428356,-2.8204799216302816,331.5839478408551,9.019382861033986e-11,0.9910067615081071
2015-06-30,0.015277286107988217,1.025805868036318,-0.053526127413442856,0.10135801252812321,-0.024405738188141478,-0.17831670088299553,0.00043841429273829626,4.5080042727487584e-10,0.30456186032927224,0.1145360257049714,0.5190533954756027,0.01633681524033415,5.138974750846782,23.448965284017195,-1.0822162656963596,1.7288021759252117,-0.6683259659548332,-2.8817374554134583,296.85709984790157,1.5613651230421978e-10,0.9899617576375906
2015-09-30,0.01598549478790902,0.9785425282003538,-0.040550351906354226,0.14820441493959968,-0.008958599450877736,-0.2048588098242038,0.00018812811790824713,4.540789748131095e-09,0.38047591853700613,0.02807474178022125,0.792361072527191,0.0052605660465674196,6.060218008217289,21.632104991597274,-0.9222119825873855,2.614242708823253,-0.27119174786884176,-3.656928506029078,284.60746049046395,1.2699250250972728e-09,0.9902237183514526
2015-12-31,0.016159936429556883,1.006310895054971,-0.04570262454980621,0.13934507232240262,0.002988923116680059,-0.20095443795531864,8.51562069279624e-05,3.511386239849104e-09,0.27339331140663153,0.024566322229156515,0.9244578117198856,0.0032106944611266955,6.734248470104347,22.26973626383741,-1.1664941992325712,2.6956942731592974,0.09751079471956875,-3.9789904127553974,324.51459544339474,7.067322672054198e-10,0.991419323440941
2016-03-31,0.01594532390347511,0.9935238131605478,-0.03868418353632934,0.13508035480160854,-0.0007326946277062272,-0.20191974243485786,0.0002392910727166228,7.33318450834527e-08,0.39670348389544186,0.038548141412332926,0.9827470625292841,0.0050420943292179415,6.2744624149369015,18.556730440702587,-0.8954210879642214,2.4726950567504753,-0.022310048211512206,-3.8266157874909705,226.02492331873688,2.1842348428306124e-08,0.9885777007100436
2016-06-30,0.018599264377952368,1.0016481012509553,-0.061365739381365886,0.133308323087222,-0.017281811709808872,-0.1769687805588065,0.00030473944807358875,8.572155897439399e-07,0.30989722612589254,0.10729000914208599,0.7466357293909938,0.03889484916155808,6.053473928461957,13.525335614922959,-1.084125739189861,1.8136487864451736,-0.33445518934150065,-2.466951987846054,97.47167642603172,6.019821706368365e-07,0.9737563742353629
2016-09-30,0.021937233078216087,0.9610081369399917,-0.027491390407214232,0.21031214372733653,-0.0312201281566179,-0.24594939288709788,9.051633073938451e-05,8.846180107922407e-07,0.5695350867314106,0.014318991710446939,0.46685153234060583,0.005537711505351056,8.00873353486397,16.05248163427331,-0.5966362492781362,3.2366650193190813,-0.7693421776455018,-3.9491957228837995,148.90873359342146,5.986433543672307e-07,0.9840328639419458
