,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-06-30,0.042653663025461544,1.012777790385348,0.27705416487087187,-0.5279487782119799,-0.37186140838275195,1.2993487755026187,0.03646399668326158,0.0003933380903029364,0.4379904190520023,0.32739509331015526,0.26711917557959797,0.01617110947682386,2.5083596387195155,5.826022415190079,0.8162393282513156,-1.0430999413770177,-1.1928077381265847,3.035599782905434,16.35459416745663,0.0005093413904091091,0.8551902663045096
2009-09-30,0.04153099019332272,1.0336679741892483,-0.15458301925198714,-0.30266360782563706,0.201758970289864,0.5791270616915786,0.01953807307058137,0.00011274850859424167,0.5848269133759454,0.5178585313816528,0.4984475796554324,0.27591482782228755,2.9117021483947267,6.999022477349805,-0.5692247117985656,-0.6764038973422529,0.709024652313828,1.1693663890883357,23.933478699276154,0.00012880328442402937,0.8981729034801
2009-12-31,0.02840224721736471,1.0495420951365633,-0.14062549205473787,0.0044395070715236296,0.3174000601907512,-0.08476466447941416,0.00036458606448719024,3.835774697434246e-08,0.16439253356945713,0.9779732335030611,0.012140587934004998,0.6658614352136172,5.89306278716474,20.153858844198005,-1.530629557192281,0.028484837420064878,3.2253922039238607,-0.4482537550895232,178.61915938680812,5.546322305835585e-08,0.9855731210330442
2010-03-31,0.027837849018118074,1.0521866070454133,-0.14113031681797159,-0.0030659161555033343,0.3127058880194479,-0.07950851734299846,0.00043673232539858064,4.938691320060071e-08,0.16739184382720607,0.985505545073228,0.01390156456158286,0.7022742985937568,5.734424789624281,19.515855513605345,-1.5184099773473625,-0.01874249586260672,3.135394168246148,-0.3962575820208547,170.3370303858087,6.69124273165496e-08,0.9848781847972721
2010-06-30,0.02359322020039436,1.1276009770293067,-0.045217151330161576,-0.18786465338443017,0.23377130720725028,0.028421662686076016,0.0018553488952619591,4.86225501239996e-08,0.5756072746128138,0.38508336295793316,0.08972207122571484,0.8868577113447005,4.850456165020418,24.460194470775416,-0.5870491347898169,-0.9263619434341159,1.9682517089675642,0.14755033119870709,283.1588173542753,6.445391444865635e-08,0.9915658912898417
2010-09-30,0.022196868682428185,1.1693623619483675,0.031484566295985505,-0.45783492122342695,0.09985186369840038,0.3075812985873777,0.007054222368591387,3.5460357297031235e-07,0.766536656093936,0.051056890903622004,0.33818320304078475,0.08587523359738064,4.00802633588282,23.874645142763505,0.310703385807725,-2.4315187904546596,1.0405571138357024,2.0530788002361287,229.06955812076018,9.233205774544779e-07,0.9904459798422584
2010-12-31,0.02208841901723519,1.1023249062418503,0.05677613807881765,-0.40713813775587715,0.09106617155269359,0.15788605898503166,0.05306964650070954,5.088230237119679e-05,0.6702554774320989,0.14099312150433224,0.4951785169503311,0.42397510279645484,2.5216198687900646,12.846640337072806,0.45192043630496964,-1.7474046071441884,0.7352989050455875,0.8702319638734751,62.111383910109225,0.00016877826005761028,0.9683099961355841
2011-03-31,0.013368192093656335,1.1200562667888767,0.21124094450442027,0.01620213969019155,0.07904689726843676,0.1237965462943596,0.13888943876615584,6.411492518436242e-07,0.22615633005636843,0.9448711578948403,0.5419528036997707,0.588281586805288,1.6435634636517347,14.044622155506488,1.3112478914355514,0.07134936376904062,0.6369466829365307,0.5638927561446161,105.58231490084206,4.4008228492164065e-07,0.9757422667871528
2011-06-30,0.01870769922878341,1.1262126989043595,0.29664810399450126,0.16558459051646152,0.019250378246963268,-0.08179664160501111,0.04995356347274317,1.9436276797645805e-07,0.09231207132708595,0.490890811987974,0.8477181255242419,0.7462727405005993,2.3065993559573235,16.380708997466158,1.9115382321877235,0.7219413682186256,0.19835116412041212,-0.33495484139810316,121.19698364962987,2.560211382986485e-07,0.9788268414848167
2011-09-30,0.019027237451155605,1.1209067581158905,0.2796335762560024,0.1668027047252209,0.0191274414750896,-0.08715607640780391,0.04913139468081205,1.6496674715861132e-07,0.17301612595809526,0.49306846414902394,0.8661514877124328,0.7338100852952769,2.317230367949229,16.728928508758823,1.496015734846873,0.7182061490436327,0.17404792193436194,-0.3521670455660051,115.7901603242979,3.063259436226234e-07,0.977851636007504
2011-12-31,0.008321890233447145,1.1239849758455616,-0.016460428860259196,-0.24461970961777763,-0.023711802995216608,0.2584666741303524,0.28908802824861146,1.8342216008231657e-08,0.9192582466649895,0.21013530442447814,0.8333794482364726,0.2829302627283302,1.1265126236913248,18.464892207666214,-0.10424864132525972,-1.3495173513265573,-0.21656122430540922,1.14198834676422,128.28091944202978,4.3872046699806854e-08,0.9784749368930482
2012-03-31,0.014392952034870425,1.0943871164228676,0.14575502241005034,-0.09319423792321446,-0.027389979020887766,0.1222333172444433,0.04690491030115232,5.225595945145938e-08,0.28116470941932536,0.5729880734922943,0.7612181655690031,0.48740691928429125,2.4080969875365743,24.207047001584208,1.1676810537042883,-0.5911772213070811,-0.3159973621625325,0.7329411171833126,169.68541497536486,3.8101703898802175e-07,0.9859719193459852
2012-06-30,0.01372234353276177,1.0882907964600521,-0.1269563330908785,-0.2028807693571617,-0.09347342322894847,-0.05238724411195972,0.041778959630515804,7.855286120130759e-09,0.3905005988664533,0.13907555040646447,0.3177350667355946,0.7736634436655023,2.4210902960714784,24.64331094453178,-0.9078183128824188,-1.6426729044393205,-1.0655304419508684,-0.2975005041212888,205.6211785037416,3.177453705498306e-08,0.9874530199144049
2012-09-30,0.015391794547801277,1.0602614699469397,-0.06705231781671503,-0.09252811982817527,-0.08642622440943584,-0.12869712457672822,0.04844365382181327,6.2728283943031335e-09,0.6936169917874606,0.5130767288788647,0.43286285201557817,0.5503425676375597,2.2814980830594696,20.85565974454164,-0.406859431882518,-0.6808893563005228,-0.8209839511627348,-0.6204579734169037,145.64203842084294,2.501674194071141e-08,0.9810094866430972
