,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-12-31,0.03032113800770841,0.9856011684505468,-0.04739637250196796,0.24701203611948358,-0.2173489237912345,-0.33279889182595135,0.05723535459725311,1.2398431969184505e-05,0.8768868377189998,0.48771720523136786,0.3193559256555724,0.4550001500523799,2.179346926997428,8.597145441033424,-0.15938269097781235,0.7235556443776813,-1.0539995068676784,-0.7807388360252578,39.01985059343255,7.775254408708873e-06,0.9314059223810464
2012-03-31,0.021712716192373714,0.9377446222220824,0.05732878680790576,0.6316823527173879,-0.1061094195287493,-0.42227502680363127,0.10802182396999611,1.5325401854445092e-05,0.8225169301021532,0.08169189992773035,0.5544391513053084,0.2400341425711124,1.8420364269729759,10.517569395681477,0.23288065750660952,2.031829853047985,-0.6207341781431015,-1.2839107883900849,42.959975181636125,4.17536547134242e-05,0.945897174419666
2012-06-30,0.015494214008988543,0.9699932310322064,0.0008084405058361166,0.33279599000885746,0.04933496468257695,-0.033400750480351904,0.27639524034960256,1.3601612212813821e-05,0.9980895997566512,0.2828239232667007,0.8161376426193669,0.9373939806746632,1.1681037250580009,9.38538220416696,0.0024701412796334357,1.1513767469943659,0.2403043844551382,-0.08104897702158656,40.73097601842805,1.758827368775884e-05,0.9385792569755977
2012-09-30,0.013698265134611216,1.0001463993176796,-0.06363462960119504,0.21408168517393156,0.04175378459797742,0.04869129216726681,0.3259784636406436,3.389216203046366e-06,0.8477858262588156,0.4410153267147128,0.8437052900653373,0.9070406426202489,1.0388484762998202,10.065383300491563,-0.19755130494348525,0.8060056967927446,0.20292743302175514,0.12010210381516881,40.515000031217355,6.626310959155214e-06,0.9338296112977825
2012-12-31,0.006120561287423783,1.156989280947053,-0.11761381393335182,0.13369847741651436,0.1362686520627464,0.2006988154655578,0.6941284271649623,5.29752502236858e-05,0.7208653365842508,0.6071751297110061,0.5150406666099047,0.6894572410662616,0.40990683043368564,8.704482596587754,-0.37204685094942147,0.5381150028466662,0.6855681750471264,0.4165874780426414,25.637558573584894,0.0002305149376325759,0.9112345889711821
2013-03-31,0.01380241601752236,1.2127447487512273,-0.31187697746041476,0.07720517222371402,0.04210764509900794,0.09729053449904757,0.315163594084576,3.3961621959574335e-06,0.26843028309589034,0.7066326464834762,0.8065240127397717,0.7757242142188775,1.0715911185386482,11.295007293988006,-1.1892737572672745,0.39011536144219866,0.25316622423263974,0.2947019828815857,52.7969780926016,6.516954127790072e-06,0.9522032272532871
2013-06-30,0.004965237579204904,1.1892372754549845,-0.24575842374523837,0.11234405676449105,0.06710875227263152,0.2997234264438106,0.5633396028287256,4.400015482973011e-07,0.15939062314337127,0.5369017992544031,0.5274963434685226,0.3033547929977011,0.5976846580085945,11.487301722110958,-1.5203513785878022,0.6394515326000962,0.6545955782998383,1.0850728007075077,61.67154677441158,3.447167687865895e-07,0.9528831926978465
2013-09-30,0.008563104519946864,1.1666496723920958,-0.16865167978173365,0.1416426899592409,0.07576584563750999,0.22313754456909551,0.33473338628014304,1.1321737990729711e-06,0.308476405293504,0.46226917889462416,0.5121221336576711,0.46465805103323754,1.0134602223480738,10.375988981886195,-1.073011744904774,0.764427903037692,0.6796978716835432,0.7602397373881106,41.8534372268687,2.1838025377819473e-06,0.9315903110517887
2013-12-31,0.012892761968900952,1.1668982306198132,-0.23711059902695492,0.17920118588513725,0.05965464424718622,0.053239556525729245,0.20143830913160163,5.573983635240336e-06,0.2275823187062487,0.37991888617154723,0.6526384144168611,0.8412515304498391,1.3674246992929473,8.705730484267937,-1.2855199801307546,0.9186188564710468,0.4639212845330098,0.20556965723499548,33.99034509020249,5.789725382437477e-06,0.9166443113429141
2014-03-31,0.013663102023795424,1.1636673459414735,-0.2571570442876451,0.1843398835958644,0.047364971846823284,0.02573959091853638,0.16837347975690034,6.022091163528215e-06,0.18876681404718648,0.36758599819450377,0.7091926461093492,0.9184337623334301,1.48498459139157,8.630603213416613,-1.4103808899509787,0.9436551764247676,0.38375543260621,0.10502363833027707,33.94755731603164,5.823760008674806e-06,0.9165450944656515
