,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-09-30,0.01588134611474571,-0.00936242463137716,0.010422648276024044,-0.00026471361867719256,0.04978555843640116,-0.035169907848414506,0.012152188263582461,0.8342705483459487,0.8289416501515487,0.9968359200867143,0.33654234412629486,0.5756252900604353,3.837691113784041,-0.22040778710652328,0.2276402615930333,-0.004167591074358593,1.0626621478092033,-0.5984349762842708,0.619958001526152,0.6937002310548551,-0.23459990821725807
2014-12-31,0.019152388317294964,0.01694705198066218,-0.01094752779940908,-0.015663425885206028,0.029336580685267302,0.008933197594066591,0.0015675853753790063,0.6311418593249813,0.7635365975168946,0.7713542447481373,0.421368407572399,0.8557493146959977,6.222508352135465,0.5109471838860882,-0.3177212536746983,-0.3068099019163254,0.8754862009047801,0.19139009908073354,0.4836493857045306,0.7778539542411519,-0.34802738387565424
2015-03-31,0.011915975819118286,0.08646739027679454,-0.04833146695323754,0.15691990021619895,0.1368368486158488,-0.08821547143989238,0.025378016665273603,0.06858847354841277,0.21934655213443732,0.0315368420667321,0.024142959310432654,0.13028841896204368,3.1500325900481614,2.313718643446924,-1.4037648717743836,2.9595072084385663,3.194507118781572,-1.808710754980245,3.5872199513614644,0.0936159474529309,0.5640060818521664
2015-06-30,0.01773223477250028,0.12222809914226374,-0.07285250140566832,0.1915096972593307,0.13307989151865182,-0.07854324708843746,0.027418478767255717,0.10877033223883538,0.2815165408799603,0.11379371929319476,0.16183654466035377,0.408144129148717,2.897647948440279,1.8825464859772307,-1.183105515813034,1.8499771893530321,1.5949395739139125,-0.8891693852820067,1.7424476472511319,0.25865667851804797,0.2523231459851919
2015-09-30,0.024784487201385885,0.032443798015650685,-0.05527698653844359,0.2450592360697469,0.08636752272408472,-0.11946864642294658,0.003317069918710289,0.6678148247514882,0.3766789649455948,0.04213045300719088,0.3076263670367451,0.19072793249492276,4.702641287986409,0.4510229936451265,-0.9545181694621507,2.573600422800663,1.1147012835102537,-1.4747348654860624,3.4344639642597468,0.0825244496204808,0.5252956939645983
2015-12-31,0.026878888617655375,-0.01813791474650306,-0.05824164196899116,0.21823345987014275,0.03959015917465192,-0.1047595406093724,0.0033863403800410167,0.861354592352982,0.3199573935903237,0.07025485127112643,0.7033638898385116,0.2418473898153952,4.682721310090633,-0.18229478480826403,-1.084079772045778,2.1984209367268153,0.39949059852314295,-1.2983133480398126,3.8281307272038068,0.06643938278506048,0.5624616543684333
2016-03-31,0.026878888617655375,-0.01813791474650306,-0.05824164196899116,0.21823345987014275,0.03959015917465192,-0.1047595406093724,0.0033863403800410167,0.861354592352982,0.3199573935903237,0.07025485127112643,0.7033638898385116,0.2418473898153952,4.682721310090633,-0.18229478480826403,-1.084079772045778,2.1984209367268153,0.39949059852314295,-1.2983133480398126,3.8281307272038068,0.06643938278506048,0.5624616543684333
2016-06-30,0.026527685209519154,-0.018543229087272572,-0.05491900081552645,0.22513757114780514,0.05356959907168349,-0.10244568290397489,0.0006575068809472475,0.8452899634794326,0.3273395619520862,0.0444433430317918,0.5364710868470213,0.21929009582619724,6.450540147778579,-0.20374162751115776,-1.0662124446553545,2.5339301782061616,0.6554726014419356,-1.3715215353426966,4.360471919703793,0.05065909997752112,0.6043501285917482
2016-09-30,0.025395443067758476,-0.0016241942344535354,-0.06500970612838451,0.20440371111353636,0.06254166428118807,-0.08056689015099029,0.0036989430641320466,0.9880480758937406,0.3187912740612278,0.10615293493136899,0.5148066483958731,0.4179265629323108,5.1226278680791655,-0.015743290200824205,-1.106735409769002,1.9683122827949808,0.7005969653900114,-0.8824625920494555,2.623944117835855,0.15663917931463162,0.4481151102312364
2016-12-31,0.028093594003625738,-0.17315169350505466,-0.018404597832898384,0.1769367509229693,-0.0591899418749868,-0.1376332733621101,1.8426813935711988e-05,0.005834742733267449,0.48823490137922154,0.014376325154106587,0.1276858994409452,0.01880508936624254,15.808195530892908,-4.601053215273279,-0.7478063320746532,3.6744617953322245,-1.824389982813737,-3.4216254193347018,14.444434881893281,0.005398280451032426,0.8705035169435202
2017-03-31,0.026100122200005668,-0.15951546323206098,-0.028594770039460322,0.2229425917306616,-0.05893409518402129,-0.20010606642796436,0.00038135856094177934,0.013329031859323737,0.316035665655106,0.02011524749263537,0.13012574128650978,0.03566387339220426,11.050137515630036,-4.233840381699343,-1.1450734504001399,3.740332912892499,-1.900753289649657,-3.116011253025179,15.138685581171577,0.010473843727729915,0.887067224531592
2017-06-30,0.03273375036294761,-0.1074299245351909,0.03477698682348472,-0.08941409807446365,-0.10091394246592283,0.0706801833282864,0.002319266192644699,0.22406035764872959,0.50051603077236,0.7770738843324008,0.3432439431196414,0.7855645682069476,5.7001818133932005,-1.3871104146212634,0.7257685830988739,-0.29885405864838827,-1.046537470418495,0.28708458222833333,1.1629918014739522,0.43621831191128496,0.07535479393074107
2017-09-30,0.03237258567990494,-0.044024999148350785,0.047546870305650746,-0.046580038760010184,-0.031257551717579254,0.06594897190076643,0.0004002061875714618,0.31506171930437843,0.18196436731868657,0.8190410855035469,0.4492152223265339,0.7336131096058969,10.914049937387883,-1.147715388047015,1.6133565740907205,-0.24426814492776708,-0.8379377152637065,0.3649686276468201,2.8628116141184643,0.16504513194588646,0.5085742348686941
2017-12-31,0.03146963779308647,-0.013157859928685324,0.03346238722667267,-0.010169327647197302,-0.07005885343116589,-0.026447300719012856,0.0012620484805365149,0.8194081981649869,0.45655796240145163,0.9666602545279382,0.27642724570044086,0.9018407323109985,6.527662492844147,-0.2406149101713142,0.8065518374900144,-0.043930486165435226,-1.2212574670284686,-0.1297256177521301,1.5618057082462784,0.3182955237741021,0.2193006700070439
2018-03-31,0.03325814903338677,0.00947115708278709,0.0013599557481221297,-0.2794190116459589,-0.08167209876851883,0.2676679395867547,0.0008686224823515707,0.8737895412362087,0.9762273016928638,0.3882436921149709,0.19338022115817857,0.3804736242939802,7.082429397078443,0.16716651150570025,0.03131841748302838,-0.9445835395097093,-1.502104700087201,0.9614696045460094,1.1199290692476935,0.4520568230552548,0.05657220847028288
2018-06-30,0.03138566426964502,-0.03710134317645236,0.030402221070001886,-0.0037982938140426192,-0.06705314659193659,-0.009840438894975212,0.002262845103859037,0.5655685109066906,0.5972304965296336,0.9893544091922616,0.3437132317435849,0.9688111832259856,5.731969500974056,-0.6148267240473699,0.5638123324722548,-0.014022420751164614,-1.0454183201214644,-0.041094310076614474,1.2215687882039432,0.4157624864347871,0.09973528138332988
2018-09-30,0.027130953327126756,-0.04485448954417991,0.013150594483238243,0.22637964674566402,-0.03436905459971843,-0.19836586624837785,0.0002795304252460289,0.6051750966781217,0.8610304050539708,0.11088396885633076,0.47144784735544587,0.1717559899265465,7.55302417577871,-0.5453532196586207,0.18272658790884652,1.8686641495096332,-0.7683149688854747,-1.5515395143573587,2.533887237575571,0.1443921817631932,0.4108017034203558
2018-12-31,0.022469930327148856,0.06002625797672646,-0.06570888808686481,0.2825274781761592,-0.019880779216977444,-0.2547203247579348,0.00012863972003683967,0.19497225245560837,0.18804528366209097,0.0446882045367539,0.6149376381009565,0.05413913270952236,7.577799717116461,1.4329870324962815,-1.458570821121027,2.441078402313093,-0.5263000991780704,-2.3105973225723924,5.006514891607927,0.02865289451474547,0.6253813437405996
2019-03-31,0.030809341724275373,0.04276038909637134,-0.03352946713332974,-0.013265636569302464,-0.12884999244404352,-0.02791147154150897,0.00016940458048695384,0.5787323435570201,0.6010158371216086,0.9235140669243599,0.0252161043960292,0.8264659837697719,10.018923579394828,0.5934071161543822,-0.5578251424210985,-0.10094890363593506,-3.1557225895376035,-0.23100507017680388,2.973523566139685,0.12842791892515223,0.4966683935026919
2019-06-30,0.03215663679692777,-0.027914559625915023,-0.007676039824149085,-0.059538053248294975,-0.07096894954350882,0.07139154180008933,0.01959054867843493,0.8147287648481577,0.954493746366267,0.8096371440767639,0.27629438078934776,0.7394098857545339,4.575690471225115,-0.25567642897860926,-0.06195720181722005,-0.2629167721076075,-1.3275918499243529,0.3648748749314108,0.7097151422076068,0.6567094423994237,-0.2216396897596371
2019-09-30,0.02996494408229934,0.06875765560847186,-0.0600507928438679,0.05447014940348366,-0.13997767318518575,-0.08837771083568899,0.001511864671134749,0.36264066490464036,0.4064345576651886,0.5979291293901635,0.02935811340892081,0.38214485711681,11.23490339419011,1.0710846315269922,-0.9633538985909605,0.5878890110391161,-3.928557766858235,-1.021654229537201,5.081652451218208,0.10565576819150478,0.7183917858867023
2019-12-31,0.04323238891254404,0.18856870402385753,-0.33568629613496803,0.1260828168547311,-0.22743710532803194,-0.1534365175286299,0.01967136942740107,0.1611602772741467,0.13872989659785506,0.5300347200666475,0.031621284864978325,0.4195249573364399,7.024262837389852,2.1791796993355503,-2.3969812558967374,0.7529654936431008,-5.489289637655792,-1.0081515632337714,9.264224247563485,0.1002846074493185,0.8551358118213199
2020-03-31,0.02996494408229934,0.06875765560847186,-0.0600507928438679,0.05447014940348366,-0.13997767318518575,-0.08837771083568899,0.001511864671134749,0.36264066490464036,0.4064345576651886,0.5979291293901635,0.02935811340892081,0.38214485711681,11.23490339419011,1.0710846315269922,-0.9633538985909605,0.5878890110391161,-3.928557766858235,-1.021654229537201,5.081652451218208,0.10565576819150478,0.7183917858867023
2020-06-30,-0.02039088327987702,-0.729384762622453,1.8761555860209858,-0.6590117778772451,-0.043882907735711796,0.7644353024648765,0.291320347494927,0.03408193124375048,0.03190829229027653,0.06029889937583385,0.5842356813701586,0.02864426180212818,-1.4205261334128072,-5.277284197786437,5.463325188370545,-3.885819601476588,-0.6465061979794373,5.780853852990639,13.6434793704276,0.06969352258762351,0.9003096053996358
