,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.03104048839012367,0.6484952180922834,0.06723156552084569,0.008981955856864676,0.10568974372457825,0.12706950052833138,0.07393955301893053,0.011247490116151634,0.7495666616555043,0.9876627457099838,0.6688374489274289,0.8196673458559107,2.099373601352244,3.4126321457643445,0.3320581958724088,0.016023547561535546,0.4463322884570427,0.23669946463854516,5.5885265905425445,0.021674300392188317,0.6565799716283718
2018-09-30,0.04080901849992066,0.8118955065884299,-0.19438011664929622,-0.2659279160989083,-0.07104486575409216,0.21127643756843004,0.0009793658618211575,7.997919060410401e-05,0.1106801443286229,0.35761845953375493,0.5342038556268955,0.44043419120617733,5.427369846388576,8.165186875962128,-1.8254556640596562,-0.9846056262593393,-0.6536637437285395,0.8177660923781682,21.27642866402424,0.000421504135105572,0.8941632284537133
2018-12-31,0.04257137962157423,0.8310369307019203,-0.1550353555196699,-0.3925099391820841,-0.10976573962567818,0.38876608269374774,1.3920949937954602e-05,1.2578988868648613e-06,0.07296489366957276,0.06843765194898206,0.10277387536778357,0.03981367648904756,8.475070836854686,11.326020041751615,-2.029741569672131,-2.0693355816770134,-1.8158719092832092,2.40128865893223,42.72418768879209,5.2841862274149e-06,0.9371128336002224
2019-03-31,0.03683859979197027,0.7436224514816772,-0.10787996135759897,0.011986935574693103,-0.0480909072578658,0.09362801992727099,0.00039823237951387225,3.563785531271397e-05,0.27203678381657004,0.970101287374132,0.5892424608216564,0.7072741754127804,5.8151488619493,8.228423045634372,-1.1796252650934675,0.03866973240758772,-0.5624128241184996,0.3892126307929814,29.53492641523307,5.9091534419753785e-05,0.9164924957481857
2019-06-30,0.036723395573998965,0.7374447945820091,-0.10532181237281603,0.08746105349483377,-0.05137134306606538,0.046441399053779975,0.0024245780493054496,2.4674297357718745e-05,0.372577546040073,0.7431614515924162,0.4420419517859332,0.8202186226998006,4.620546561270511,9.78568057729858,-0.9524772585175029,0.34092829201564917,-0.8147621715494328,0.23596037973947723,38.78276288513173,5.879218016880317e-05,0.9402728974396124
2019-09-30,0.031079019072699113,0.7283297103314796,-0.03243608039755502,0.24595989258223683,-0.044261378746879826,-0.09481476159700997,0.012491185765814542,0.00144216848304653,0.7745927272297733,0.40726814431006236,0.6338722151685845,0.6584493662298883,3.521804384040734,5.55293970592657,-0.2995960824585295,0.8909357352360224,-0.5015194197911917,-0.46482118267883193,12.166496059746269,0.004277667368720955,0.8354093705510911
2019-12-31,0.03728607469420963,1.0289655303944387,-0.4427303429153421,0.4030165044857317,-0.15384402296504956,-0.41958510223865586,0.11187505052175545,0.0073634608964237265,0.26602633688028104,0.3420259284687286,0.2368268319464487,0.221146624635573,2.032648406643024,5.024211079345182,-1.2917537314899081,1.0771907098098787,-1.3902058985456007,-1.448147780063299,9.973673983262287,0.022356888315059345,0.8329260749121948
2020-03-31,0.02829191308678443,0.6382001422943357,-0.008691729740378684,0.4373417049722197,0.05660180364908736,-0.27752165531567274,0.03607545095418394,0.006866937426168522,0.9479403936027596,0.2292683368771412,0.6594615149268198,0.28492916006594665,2.6895255375235263,4.031711660240857,-0.06807165415806873,1.3383413695591817,0.46332521469080545,-1.173866059913885,5.847721028431423,0.026405630417365624,0.6878423548371291
2020-06-30,0.007125186578777792,0.7576158107466678,0.2725575428476945,0.3957235737706057,-0.04468336006734597,-0.3671419342812411,0.8489417063334045,0.13970507127227466,0.7626429660015906,0.4165845289667347,0.8013766165631948,0.3502632706737354,0.21610856440073098,2.3865216248585304,0.3455484537850945,1.0158835521034706,-0.2866062570492454,-1.2087814721716337,6.39015074185372,0.14082977380369302,0.7938190103246812
2020-09-30,0.025546660433040838,0.6643526798537287,0.05738380055045984,0.33760846583506593,0.02520891005063841,-0.22604309827501876,0.02923515879671338,0.0027186709055751278,0.5808461206728397,0.26031039638808334,0.8468944199788528,0.2918593719932131,2.8486020840139132,4.897159701831963,0.5834462021628274,1.24278622982737,0.2015949210316698,-1.1553900697384707,10.73641460641979,0.005929178440862912,0.8156900482648477
2020-12-31,0.019082750549147064,0.5410931484184454,0.05346035633138019,0.2443613003811735,0.1591095218215233,-0.13573531111595466,0.38553249580242654,0.030348617349435465,0.7850368945307513,0.5286354059217987,0.5204017548711263,0.6311630668600605,0.9504442901686289,2.992822920942133,0.28781463854351935,0.6766923236041148,0.6908731075394727,-0.5109146426748277,6.2299876525225635,0.03307986299217018,0.7233743546847975
