,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-03-31,0.05409767963104927,0.5148641269555684,-0.1609620712483734,-0.47534592280717647,-0.14345321755877263,0.7475588542936766,0.008087521840256753,0.07325316239837891,0.44990582562023895,0.37790025381109893,0.4935537459853728,0.18280175271097868,3.6583917500763365,2.1056898375035056,-0.8001785415209213,-0.9412824787125726,-0.7222550078340935,1.4785087840668618,5.128747329583187,0.026972271306228132,0.6323950248273397
2018-06-30,0.04630298610099276,0.8283916125498599,-0.4102554315390334,-0.19775856689330407,-0.13525995008768849,0.4168751679742518,0.007076582471702574,0.0012074520870849577,0.045239726069344746,0.6845942899062212,0.5149089594888064,0.38220958223254575,3.7598166310256556,5.233772864118671,-2.432718166009926,-0.4235644890593505,-0.6857900226093735,0.9323059541545159,9.547158884522803,0.004961873347322649,0.7807650345339243
2018-09-30,0.05012057157238141,0.8920952292390925,-0.5126539212514368,-0.30640835229359925,-0.2051246082503839,0.45114943747410124,0.0033531283098975255,0.0006271313804021608,0.016330253769652997,0.48313238074785136,0.25781282984186804,0.291913789072633,4.350421586808203,5.855436428603041,-3.1421419219867546,-0.740424949897158,-1.2317470364464511,1.1396736738676008,11.485049626729039,0.002874758120194256,0.8137376207677628
2018-12-31,0.048885288383105935,0.8747684842096239,-0.42404912457650096,-0.3641898586709528,-0.1927563418732358,0.6004549033470812,0.00016789335134294095,3.545272371366702e-05,0.006612070030511426,0.2555926249265828,0.07454883436758891,0.04364097787272347,6.154073909752602,7.538918424601089,-3.5106301787588388,-1.21413514101705,-2.0164431948656736,2.345283299265729,22.72304136525423,7.415795914635276e-05,0.8858216663139012
2019-03-31,0.04238133155903879,0.7759126406311337,-0.37373374254481395,0.14016619012848808,-0.12278728249882986,0.242628530863779,0.0011909970178387661,0.00023511493230835506,0.01722117475406716,0.7489229733736054,0.3234757690924127,0.48101914572738336,4.901840817125946,6.290770329011762,-2.9942804694785865,0.3313089352646771,-1.0521375404698703,0.7390091906646105,21.95301467880515,0.0001767205483452619,0.8896107341053168
2019-06-30,0.057011633560697446,0.8167862071132743,-0.5063648452835221,0.04868332103255618,-0.10680698596927322,0.32471996387722735,0.005762695503535289,0.0005873887656397262,0.040913790699903856,0.9203493348631924,0.38560415750463833,0.39743881561063493,3.918153865158382,5.920213893080202,-2.5013088495085025,0.10365637495638597,-0.9252883154032342,0.9011773409153352,16.253999529873866,0.0009907437583411272,0.864053468680638
2019-09-30,0.054496998435813106,0.6372007038387416,-0.3267572952580152,0.14147236037544375,-0.10649237142818897,0.23722939094127016,0.012967256579261973,0.03345388180227488,0.13885738003265158,0.7818027021591892,0.520609659616468,0.5352860213898564,3.4910192861951894,2.7463312381086538,-1.706140502026735,0.2896912794317153,-0.6821235644527844,0.657446149430651,5.809574882995249,0.026807190824606936,0.6861435911987972
2019-12-31,0.03991090635590912,0.7530491126077079,-0.21462410207826876,-0.30192395830348384,-0.13983201390508704,0.4588265497238275,0.2533522883080339,0.08735906259019045,0.7207301917995803,0.6469079514506335,0.48201430257007816,0.3868448766446784,1.3331190770044583,2.252952864242129,-0.38369017834621816,-0.4944576471601285,-0.7742244201619779,0.9702934894506804,6.26723973580761,0.04985150509244916,0.7453036733875132
2020-03-31,0.053410161605608644,0.6002132579321267,-0.31620541821141857,0.2237050187096028,-0.06900351632438395,0.1561994293197938,0.016124846885272485,0.04813988930424897,0.1571416401535803,0.6706803754908593,0.7250322132447098,0.6813616637439653,3.3139707751248086,2.4748539643624543,-1.6163701539114004,0.44682057326220487,-0.36867043605481936,0.43123354506281186,4.645790044277368,0.04421088595373529,0.6236607912127035
2020-06-30,-0.019705785912800776,0.2304132098237195,1.3192869206238935,-0.2867419011266932,-0.04344460990972515,0.54296871541671,0.7405667922640251,0.6898653879291331,0.3991025206288905,0.6858959450462525,0.8757254209027105,0.3736522701063625,-0.3799013844278479,0.4613442343329692,1.063142266343347,-0.4678908426371783,-0.17712388316879316,1.1362921047007408,4.7256800454421795,0.18382732196075152,0.7268655109979215
2020-09-30,0.03902915941347802,0.658826584588019,-0.08985890320166302,-0.23151872449431832,-0.1313929501521115,0.43226583120046536,0.0157064233473774,0.009832523526666056,0.5100496804544358,0.5378844840649852,0.45140576308503366,0.14135618843558753,3.335125824399054,3.721706013863899,-0.7001611275208074,-0.6531224292867456,-0.8052355770308075,1.693221054297197,10.423166863495268,0.006400498040432226,0.8107228412155458
2020-12-31,0.029877471362200012,0.5188189676916805,-0.03420305861430861,-0.2843672357969497,0.06688538933487126,0.5697955761708626,0.24726939724290672,0.052821874052488976,0.8776082783987007,0.5191559418730377,0.8084468811203807,0.11773564478134925,1.309617450407496,2.5254556929794325,-0.16205442569490444,-0.6930320196791774,0.2555926133940202,1.8875110456318278,6.909484462262924,0.02679862216479413,0.7471390190419824
