,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.07914664691864821,0.9219298108692235,0.21035746467240407,-0.09148956565853741,-0.005141618916911818,1.1591355050203818,0.020220635835749942,0.008976471723461481,0.7160774427372067,0.8620475202574118,0.988679469852763,0.1883837630634719,2.9901994503598384,3.579974243466642,0.3787811514692004,-0.18027120940260266,-0.014702919062822506,1.457301123336912,7.802710034168759,0.00882592021959138,0.7392072562224565
2012-09-30,0.06617089639291669,1.1076179390683245,-0.009270606836078804,-0.4706833320848015,0.022436513529073533,1.594538022282576,0.042300483013628744,0.0021819933262438645,0.9877637506858875,0.3624502118540147,0.954436628213426,0.08552667660380704,2.41313931804056,4.435148427543928,-0.01582215496252043,-0.9657543313234912,0.05895160998794147,1.9609928387693667,6.406713240449125,0.011086688801864367,0.67527249672624
2012-12-31,0.058830343491412015,0.9861360254568304,-0.1631872860081821,-0.44728980107283545,-0.04006330314270519,1.433990314337634,0.10295627498560976,0.00959521658020509,0.8130176764372412,0.42001164899310317,0.926282332727781,0.19961157123504314,1.8747545403626673,3.530202160772719,-0.24562623148259696,-0.8566171412154846,-0.09590705775591896,1.4163048623005419,3.0713894567936553,0.08787386409938769,0.4632540906599998
2013-03-31,0.05510181866778383,0.9741397411448478,-0.19496286437156116,-0.18623689571931162,-0.08703501258102436,1.2882762286605167,0.1526738712896562,0.010055324661807837,0.7905473790771802,0.737076750407296,0.851531430992386,0.18739036238467904,1.5803849469434506,3.3516706254684325,-0.2746460611655747,-0.3476444805695606,-0.19331331400435223,1.4415988290599262,4.961721977939292,0.023057506332351433,0.603762547584113
2013-06-30,0.058375118221551316,0.9471757653986906,-0.13287818259042716,-0.1753920601571871,0.03133085399710783,0.9062012914630662,0.02616144415614115,0.007803738417163597,0.7580178250416004,0.7086417605885496,0.9106798664551756,0.24837701061811587,2.657296722372536,3.4056047901108113,-0.3176209295792169,-0.3857497776898304,0.11537657381460932,1.234217444800344,3.673776574153164,0.04343593671728095,0.48847017007938764
2013-09-30,0.06359237196476761,0.6993331095504203,-0.1710013730682044,0.19798187618101312,0.12637210524764134,0.42766792567844647,0.005368887387231906,0.025885742277482856,0.6099779990974274,0.6522753402229573,0.601411730312545,0.525054712746142,3.6438194377888022,2.6637613050016347,-0.528436050423412,0.4660178994660835,0.541343750590111,0.6611878293607842,3.393203683589176,0.05342102427529274,0.46083377995587527
2013-12-31,0.06190997818672947,0.923232231644646,-0.1445374764024696,-0.12238996924279777,0.03435446224046079,0.7267559875895488,0.013853550855605011,0.010801841377117165,0.7296683736541961,0.7817957970714288,0.9059558165028136,0.23191530541806907,2.978060534628248,3.1239106919445887,-0.3554051739389808,-0.2845481177083554,0.12117097648651329,1.2727075365695957,3.505877773567354,0.04328327953294567,0.4551277519449459
2014-03-31,0.06226910225805206,0.9182599435363259,-0.11561327514345976,-0.12101627400750303,0.04212365876224092,0.7409444528322863,0.011438396147357456,0.011064596481049776,0.7780871546054904,0.7830433142881789,0.8792607391755085,0.19751862512167,3.0902857928284124,3.109792040652409,-0.2895336854021886,-0.2828728067236553,0.1558392120920844,1.380462058943833,3.840838202894815,0.03341675655636524,0.4863750893642028
2014-06-30,0.04598824016020181,1.0080209322030544,-0.10445659448677638,-0.022804817918870228,0.2577166026175591,0.45632711263262415,0.003481620586207116,0.0006489828959604808,0.6124586056085864,0.9342118237366722,0.1326661908476708,0.17727606792236214,3.92552547205367,5.095617921440853,-0.5247160021594338,-0.08488404977986572,1.6532670039068205,1.463818751440619,11.559336303725576,0.0010508206078484656,0.7904087496308366
2014-09-30,0.039634547516048155,0.7976667679149778,0.040145193103539034,-0.10824809438846192,0.24463734846365262,0.4140955797774149,0.005003474694326551,0.004534558549021869,0.8300094743035671,0.6538650085877045,0.10709060068986033,0.1272280569601527,3.832029416900792,3.901577027833806,0.22182291096173648,-0.46567224003334323,1.8148644756921004,1.7016844743061683,6.649940310199913,0.00991844220810437,0.6848462046706619
2014-12-31,0.03127169222404714,0.6579625496567425,0.09809284098126739,0.036279284847236706,0.29159655599504714,0.15567008768458052,0.004144453340317175,0.0019381678738815717,0.47583387710196834,0.8366059182236311,0.012446818465041285,0.39077046152807293,3.96558896848969,4.524579039016788,0.7480657259446497,0.2130645114206332,3.2087941607383694,0.9072759996379848,9.437048686838617,0.003313253181467206,0.7644297788501713
2015-03-31,0.021418843047813427,0.7459773734038422,-0.1262279560572273,0.35519246314193575,0.4015346765662273,-0.015238329225714116,0.02154697049251961,0.0004549931778174456,0.34919134202389673,0.04656458251393146,0.0014411439406567873,0.9239820324783801,2.847947119248456,5.698830570679199,-0.9943093696892994,2.3516031336584815,4.7522133353898255,-0.09846953633194093,14.430439515558273,0.0007905156357863078,0.8378085642956588
2015-06-30,0.022071931002931047,0.7529273468514596,-0.12982526303828418,0.35551841063599504,0.3953216667901428,-0.02151738824258939,0.018893222599190677,0.0006553068520683243,0.35081345990835766,0.06144705613460099,0.0030748591543055138,0.8949329815921973,2.9336185002274453,5.388042529416242,-0.9907723652689423,2.1738671331201314,4.18112971382904,-0.1363243730255565,14.132179039854185,0.0008500924636549711,0.8347336377615939
2015-09-30,0.022071931002931047,0.7529273468514596,-0.12982526303828418,0.35551841063599504,0.3953216667901428,-0.02151738824258939,0.018893222599190677,0.0006553068520683243,0.35081345990835766,0.06144705613460099,0.0030748591543055138,0.8949329815921973,2.9336185002274453,5.388042529416242,-0.9907723652689423,2.1738671331201314,4.18112971382904,-0.1363243730255565,14.132179039854185,0.0008500924636549711,0.8347336377615939
2015-12-31,0.021709438412186654,0.6611050931875921,-0.14719642343122077,0.41694460938103645,0.37386553533610584,-0.0793746933604542,0.017776158944364902,0.002622764645626769,0.2696686861183561,0.028956319804698608,0.004162510043773649,0.6147528557329218,2.9734904034880736,4.298020245204652,-1.1859487354504925,2.6566326562190166,3.962485709033759,-0.5235918905344554,10.594130612019855,0.002265160492220784,0.7867826676026286
2016-03-31,0.021709438412186654,0.6611050931875921,-0.14719642343122077,0.41694460938103645,0.37386553533610584,-0.0793746933604542,0.017776158944364902,0.002622764645626769,0.2696686861183561,0.028956319804698608,0.004162510043773649,0.6147528557329218,2.9734904034880736,4.298020245204652,-1.1859487354504925,2.6566326562190166,3.962485709033759,-0.5235918905344554,10.594130612019855,0.002265160492220784,0.7867826676026286
2016-06-30,0.028558326033753585,0.65839345825923,-0.19473775977362606,0.4252854513297735,0.36434807824004184,0.003998747137655009,0.00841371033472913,0.010520730673453452,0.23466477796417715,0.06264168616812647,0.0299827472511814,0.9838958855414716,3.472344176003969,3.3212341514602954,-1.285242160395706,2.1615115472059245,2.634184939876449,0.020824236663176954,7.971604027265987,0.005682698613579973,0.7283631883858177
2016-09-30,0.03729372362806742,0.5520394812291423,-0.10608926330498804,0.6268029159840999,0.3278717817581056,-0.17652214119160264,0.0015844632430631904,0.011773561549908097,0.4267162202198381,0.009534917571230069,0.02108268359189763,0.33350243081100006,4.989191714581811,3.379074023188011,-0.8437170275745217,3.534897798615874,2.960747365439333,-1.0386627094424272,13.740678497580209,0.0016682853940685883,0.8414866281994186
2016-12-31,0.03901821689540055,0.6068378046454187,-0.12947618506883116,0.6170118988654925,0.3483436507791289,-0.13553449644710797,0.0007769994257768347,0.004096185772506283,0.2614118748914406,0.006759325945941642,0.009017164604464173,0.3815481317681866,5.646878910369151,4.188010778986678,-1.221562413313451,3.7949273785081887,3.5765884150765843,-0.9336788190814429,14.810274409714838,0.001323817806467143,0.8519457512352983
2017-03-31,0.04846332340772416,0.5846886313265822,-0.03911945542306275,0.4730188467346668,0.4334124932760559,0.14046898122436297,0.00030818212518625584,0.0018860689272187253,0.675343945807647,0.01371716872922075,0.0018605612669216358,0.4080797142475238,7.419985182751467,5.268424219336354,-0.440000258094107,3.4449711417644053,5.282608784976317,0.8892991751065493,26.560616127665167,0.0005045082015048038,0.9207510384538056
2017-06-30,0.035051626950173616,0.626606881249242,-0.04521743847116375,0.6587174139268943,0.4790854111102175,-0.13452719503375452,0.002058476915543712,0.005601181773906138,0.6741364147780888,0.037516938998142305,0.006221369999340977,0.6214976064250948,4.760412725989857,3.940301038415796,-0.4386474556126627,2.5606331389938126,3.8587727012339625,-0.5163781701586572,14.314234760788786,0.001470918874132919,0.8472722320536638
2017-09-30,0.03442457997197609,0.5252953511249678,-0.07496134191598389,0.513033744731689,0.3725741631585711,-0.038265177969347086,0.002687154422952709,0.008489558254367991,0.5178779344486828,0.09213609102361585,0.00898688042919132,0.8939975925377097,4.533906367233168,3.621826125376053,-0.6807978151683203,1.9502317486277376,3.579106614517663,-0.13816889928660564,24.194977049066345,0.0002782933698445964,0.9062316017944018
2017-12-31,0.027681786618756667,0.7101290687036325,-0.21552506627605103,0.46892946356245446,0.24899950730890708,-0.1487589003186166,0.047665224382523706,0.011838684538550172,0.22085752563147704,0.3060364093294438,0.15033319806606163,0.7507087311650277,2.397151560190927,3.3750324037909745,-1.3440574061714605,1.1041374455306205,1.6150539990648332,-0.3304797343429328,8.863893570920613,0.00614916725885204,0.7661706073414853
2018-03-31,0.02770354159535624,0.758639729047276,-0.20914838688395507,0.5770306222711389,0.24072209157147217,-0.3178886420049659,0.05401033811094282,0.00646374015521875,0.24026454026950878,0.20132508676645158,0.1783586065654445,0.4631830946338721,2.312214100654184,3.8292924161275748,-1.283213883273634,1.4102309580429284,1.4958133257657826,-0.7759517411263579,8.298913577840404,0.007419501985522062,0.7525496045780427
2018-06-30,0.027890594838740602,0.756522692727732,-0.20844133471980647,0.5744925447165674,0.2403693829244249,-0.3145504975018303,0.02729299549771222,0.0006195222067205558,0.1729784562662806,0.1746665612785801,0.17829395188333735,0.4164342266125871,2.780133757909673,5.8674768856192525,-1.5173003347825962,1.5104935773237342,1.496068013598235,-0.8635610736133391,15.195271955220075,0.0012224593419928884,0.8553804959342607
2018-09-30,0.0322313186474309,0.8169669848144112,-0.3372904739877857,0.356431712578792,0.09894416883532389,-0.16921640761106313,0.024920845160306817,0.0009558765084249198,0.07374485577888688,0.4103821903364052,0.564974953536834,0.6770279484873818,2.8434577994651353,5.450118472315254,-2.1011592638959704,0.8754073037642585,0.6038754154345213,-0.43446615480453965,12.069856487427677,0.002475889086793834,0.8218243822983503
2018-12-31,0.03344632891036721,0.8497420398773746,-0.2984970746817001,0.1964563749869172,0.0357419601479215,0.050629946527572495,0.0033551298621422557,9.24769519634121e-05,0.03655026417297503,0.5512767463345271,0.7417091208379739,0.860193118054058,4.117633326406691,7.199708091351244,-2.506842870228004,0.6219612591543177,0.34124460940085105,0.18189029883634555,21.52196924314172,0.00018996622065636229,0.8875528302689359
2019-03-31,0.02583675603047049,0.794409472928836,-0.25794912136645576,0.5822848854752328,0.12260983736518673,-0.26398098011823523,0.10882669033726428,0.013828340579421446,0.2093494054033849,0.37210457699991023,0.5261621501979978,0.5952054242430092,1.8821728550604013,3.438381560719127,-1.4059667372084101,0.9643665605987463,0.6727351797624509,-0.5608538382757252,5.055820353089229,0.036717874157467155,0.648327497301996
2019-06-30,0.023625156942405603,0.8288227439984388,-0.2266901688636898,0.491687831617142,0.10135160037233737,-0.18174733051416758,0.29323884007132023,0.018903901154346817,0.39650155543783006,0.4644580878323433,0.5546041029041298,0.7269964083776805,1.1740697046682476,3.416783938810145,-0.9269329575098728,0.7916286455214059,0.6329105335774281,-0.36934478091022144,3.9448506815884263,0.07913958742829343,0.5955388486356592
2019-09-30,0.022302691364252183,0.8273298092591842,-0.20276959966974373,0.530788224413252,0.09468755464580225,-0.22085208203053264,0.2131917287480999,0.01821297356132688,0.3342292513391011,0.3355815654113051,0.6320253324107743,0.5774534753869083,1.4260279636501842,3.451256119818593,-1.0682909195773311,1.064996138128329,0.509592089266047,-0.5954745483648295,3.9437692372209834,0.07917852520458853,0.5954503731803933
