,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.009080176285231566,0.7019966198982381,-0.1803961124256329,-0.11926274605663603,0.18013743513606992,0.5056342618350274,0.5125893854795462,0.013285404943271186,0.4374936458178008,0.686727581510504,0.30828363422201915,0.10750400013348209,0.681696837067368,3.073186611015137,-0.8124528041983315,-0.4166049285917093,1.0798791604721591,1.7874469171535665,4.3483612454297225,0.027309690380067583,0.5445940978043
2015-12-31,0.009532443106990916,0.6185926707874807,-0.26662484743975745,0.015350239116787026,0.183888543435261,0.3780869848150399,0.5542680229251451,0.06337206067496476,0.32011169385314286,0.9643790287604179,0.377807514585797,0.2768360515175262,0.6142342589393598,2.116742328816632,-1.0522583674719574,0.04591710419821912,0.9276260799594739,1.1575702157952572,2.5164695290259953,0.10841670891830664,0.3513217268947533
2016-03-31,0.01198996867026933,0.7650173982226841,-0.34699293461580294,0.06418547030762001,0.22650474534426307,0.38914067528761237,0.4714750288312579,0.05136454424985068,0.23423763305678943,0.8554059912069039,0.30138810959535123,0.27142082248758026,0.7557290464139239,2.288755390552062,-1.286528480379398,0.1882001588072332,1.1047390268138584,1.1812656992519912,2.2755645004007143,0.14420456764386785,0.329129988745853
2016-06-30,0.008002295671171944,0.8843545002755534,-0.3739793143036563,-0.004896680979451909,0.06697863452997971,0.24618346881711953,0.5559139573973166,0.022571869198053766,0.1576157515633797,0.9878430597002871,0.7675160787232589,0.44148590579152813,0.6145639832764745,2.817752675479717,-1.5589955212818183,-0.015719594435479746,0.3058641392465359,0.8097790336598549,2.9165454279180767,0.0864143696412113,0.42433879134068997
2016-09-30,0.002637873716812963,0.9496666515719044,-0.42841850101987694,-0.12864888571963584,0.0893787878771829,0.3570416416842861,0.8688801244235231,0.025747847140432864,0.14224932702654783,0.7351588935139736,0.7069726479298059,0.34193919611473195,0.17123979358477984,2.8206877005439335,-1.6532930811088073,-0.3520530679396636,0.39164088379387546,1.0194137197766915,2.519905842732577,0.13005245050449035,0.3877403957420177
2016-12-31,0.010065225542180197,0.7881163803209829,-0.2954206076739417,-0.029073235715033563,-0.007549937857245333,0.18030216162615775,0.5575027054841465,0.055041908152888105,0.2771814736319693,0.9418571999864274,0.9747721260206781,0.615736659621946,0.6158125323232563,2.2993732347491065,-1.1782854346652387,-0.075593987586072,-0.0327709022738557,0.5250885510882838,1.59972837461095,0.2757184815699988,0.19992756000407275
2017-03-31,0.009376571256807633,0.7897313036787621,-0.3020086275127415,-0.01857452590331163,-0.01375241136675176,0.16017840998523625,0.6828811860829759,0.07757328082632786,0.34920885241208627,0.9690641486098023,0.9616743768531049,0.7720808815822358,0.42902582532528954,2.1265959041617615,-1.0151471798087908,-0.040427269802824635,-0.050092811783970084,0.30305466045103296,1.3634768291905244,0.35442131883604544,0.14179056547404045
2017-06-30,0.007277624920366142,0.7921142314445836,-0.30098710293904424,-0.0022005335281408502,-0.010481501916581785,0.12639393065125917,0.6903396134457868,0.07463139889750164,0.25951116739661173,0.9972323122309417,0.9726915131016823,0.8442583343764647,0.41532394486416296,2.0930660541794164,-1.2269261420348927,-0.0035944883638372744,-0.035474856256809975,0.20386603768340683,1.871946507653544,0.21776215163194515,0.2664916757086151
2017-09-30,0.007380148378476995,0.7529535183027812,-0.27134807115589876,0.017759779459698755,-0.04240277951703597,0.06584051434633201,0.6834287557469215,0.057374965194502726,0.3167183449516273,0.9772620124026623,0.863609100885073,0.9200805682193358,0.42524011844563353,2.271210810882058,-1.0781340931602088,0.029535416458329182,-0.1782056488431164,0.10400758566818913,3.048066579327243,0.08927307015927302,0.46043973101612323
2017-12-31,0.010056435240172528,0.6763535367699521,-0.20836474974043107,0.05648983216552542,0.014500938818240779,0.08648928008671106,0.5755162490514545,0.06686815556221291,0.41000406736659123,0.9310495278830153,0.9512057989458871,0.9005615116236367,0.5871924158960584,2.167451665588646,-0.8761516426923962,0.08968522498665911,0.06341904234500323,0.12955648469030728,2.8111086839553807,0.10521504442051752,0.430078827187679
