,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-06-30,0.04944121012909135,-0.029050404584600897,0.2564806900963281,-0.5298002343403557,0.019488122412012948,0.7505737967206126,0.002292708696992646,0.8773383738406983,0.1445054380358858,0.16905124788486525,0.8865609936066093,0.07000215862502841,5.0679096205069785,-0.16105202190854798,1.677250083045984,-1.5631330460265105,0.14883398230205538,2.2010365435631893,4.232156962278353,0.053965980894969,0.5950043389251999
2018-09-30,0.050252057489840685,0.13305355019958315,0.06084823845229054,-0.6296771248046678,-0.09978150462436149,0.7535087844106413,0.0028608710544357364,0.5954564630687099,0.7794483712661703,0.12182170345591214,0.4689782528259484,0.0872162017163042,4.846823251627269,0.5604617055801234,0.2929219272663508,-1.800774392835361,-0.7728038395572762,2.041887127846151,2.48093928299489,0.14969589257617563,0.40232646320369814
2018-12-31,0.05020298274330839,0.23643768277836927,0.04452067636127616,-0.6571274854315517,-0.23424794438672505,0.7502112395126475,4.111582188601014e-06,0.0387973977944728,0.5724738420214361,0.0029973618522018165,0.001656410323993287,0.0005084161496674468,11.013146197950439,2.4685609825083663,0.5884360065699451,-4.199792876195148,-4.644534325576686,5.603080962155138,28.67782688781523,6.595192357450774e-05,0.914128579648947
2019-03-31,0.0451788715987205,0.21775923921600954,0.0377792991602265,-0.43334697142397716,-0.1622095875608743,0.607063761522515,6.479279881137023e-05,0.052369129345690574,0.6334313937583849,0.11322163142134466,0.03742708765260883,0.013437156877871503,8.437230768112858,2.333167008463713,0.49846995208203365,-1.8099589113954722,-2.562276847177344,3.2826898292728677,27.430743064839753,0.0001848357533138302,0.9167555274381085
2019-06-30,0.04800730852497996,0.21619907285132967,0.07351442803683195,-0.46392237882400017,-0.19160060951808439,0.6048263725049235,0.002930498684348877,0.12255343023619515,0.5608665540235652,0.17185092011137953,0.03799348442458167,0.03911759768509161,4.823199163063681,1.796450016433188,0.6154411554652863,-1.5511357486772672,-2.6506916442470723,2.628891898719495,12.70402891409789,0.0038163556207365563,0.8417724809411663
2019-09-30,0.04960101131971817,0.21436817978136657,0.02378418508655966,-0.5211320928162412,-0.15761049680319825,0.6766779063317552,0.0005320557146474019,0.09888261986446124,0.8018798094121277,0.06510961242091967,0.07698265420485287,0.007446911984817357,6.710485777590257,1.9512852156713945,0.26227780467903616,-2.253696369917438,-2.1321288971554955,3.9605678058596783,14.9634169265085,0.002464501475847874,0.8638901656745652
2019-12-31,0.04497787649441408,0.2559567041132571,0.052013902573306736,-0.5791879764767036,-0.16916721676695273,0.6899331272071421,0.05585980479505622,0.2453063046264036,0.8768005876285432,0.1672438684189149,0.17143898822968004,0.06055199078926972,2.669074036117154,1.3604407561571945,0.1651984435765038,-1.6851376401861358,-1.6640285656298661,2.5920650459440946,11.030338335586721,0.01867059832704401,0.8478488147219392
2020-03-31,0.04973734373873284,0.2183953125102095,0.022890630794449085,-0.5289179352620955,-0.16292619475273296,0.6835875975210597,0.0005502346090729514,0.09962364992741243,0.8088241894929294,0.06255392227354865,0.1090022151449825,0.006515845982807999,6.668690612536934,1.945899942076189,0.2528497189777501,-2.2828581537693724,-1.8810104314287546,4.078124384278404,15.942023209985598,0.002076477162135037,0.8716604234488229
2020-06-30,0.005171271448916964,-0.08398339007032896,1.155224729545381,-0.5495739084418438,-0.18336895907186532,0.7332714852403895,0.759791294003941,0.6148243479767587,0.08225736389945838,0.08782712658129055,0.11969236454345823,0.032779224652501986,0.3499525780303222,-0.5902634212599713,3.26778406460856,-3.1478515058048693,-2.6242293503499368,5.38659997459068,34.31120989393989,0.028560625955166896,0.9596672082512334
2020-09-30,0.05234599059684496,0.2582867728279003,-0.026157900063872405,-0.2891313115944271,-0.11344175177358967,0.4925693922568749,0.004591318736288433,0.20164435429382074,0.8478809930567669,0.4534174005662298,0.5200088982190302,0.10677332651284233,4.3953596711208585,1.4337092454094424,-0.20027545591345033,-0.8014779421698506,-0.6831432569423292,1.8959118668871826,5.832325568173473,0.026566729397989586,0.6871589663088633
2020-12-31,0.04504603004985103,0.5831102764512607,-0.25388155308709104,-0.2808427542033006,-0.1763654299720456,0.3907903373038527,0.09580846114247565,0.03207090556247596,0.2672679735674088,0.509354281869776,0.5155729299225191,0.23696559432764988,2.0486412762877424,2.9449870240159957,-1.248061193691577,-0.7101429002210127,-0.6992609608549442,1.3431453949528738,6.4448784994971895,0.030889491521727437,0.7313589469411657
