,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-09-30,0.028574245344722162,0.4086207558404069,-0.03665463780592042,0.5327535673678822,0.13022798708975442,-0.2831918277144346,0.026210403081384653,0.06754417543150631,0.8393640264698208,0.04842953096402449,0.44121501635189564,0.2516313526634499,2.7209441686455222,2.113123823543782,-0.20940790149023888,2.3264473854301944,0.8102784293238243,-1.2356763330317784,7.650911593083275,0.0064606022854119816,0.7189466168994665
2015-12-31,0.02942135075635302,0.5911140344673955,-0.03534432551764466,0.4378257829524371,0.19806830555543595,-0.21597953712696077,0.0015989140077263832,0.0014998576828668807,0.7413733288892759,0.012570135502526617,0.07375936517649062,0.15519429782446634,4.671735675674351,4.721191904891977,-0.34170800017210395,3.202231127410195,2.0565045336972476,-1.5693988895941717,23.635272418734765,0.00013487422677427568,0.8969696083776076
2016-03-31,0.02779708932124826,0.4984185603798241,0.015949150381296854,0.4050565008678093,0.16765028368734522,-0.22519375728072275,0.0019741485968122626,0.00563819537142531,0.8763267881517045,0.014536381939582269,0.10244347092476812,0.11444583172907036,4.796545047591315,3.9351646218916696,0.16141474839310838,3.2257850168740836,1.8781532887634684,-1.8026134513256071,16.410374326933916,0.0009614611824610597,0.8652470770156371
2016-06-30,0.035390776481218994,0.5171547922125077,-0.046855780087128734,0.4024458119537158,0.1266199558118754,-0.15018617612457805,0.0015671233963378153,0.021756522628211348,0.7448976011720827,0.056470210446377074,0.3478841598604441,0.4190156669911974,4.687236126957856,2.8416544393952385,-0.336848555585894,2.2280306915207087,0.9971687500587257,-0.8519455354655372,9.445023334189827,0.003304162649711556,0.7645998635465341
2016-09-30,0.03610925320550286,0.5084072960389083,-0.03956453997266228,0.419020399009154,0.12361982104669855,-0.16503381815933,0.005820907698044007,0.03986457382499607,0.8062737532748636,0.09734768992411763,0.39622686334337043,0.45761710534299294,3.910337267234554,2.519072152545483,-0.2547022413541573,1.9128560363302127,0.9036217739240843,-0.7860489037094476,6.594987920123805,0.014006130707997753,0.6998119291763939
2016-12-31,0.03676442170559837,0.5582850087155303,-0.06553305169098844,0.40494018104844887,0.1449268153556889,-0.12364050972284082,0.004430910676733773,0.02030737307002432,0.6463006357912422,0.09478996718797482,0.2865024652000688,0.5301477619080355,4.125138562282215,2.9871764304511403,-0.47935350185789716,1.9309478659417376,1.1536645850718839,-0.6603560978129039,6.223707354456168,0.016353156710813527,0.6851925331843745
2017-03-31,0.046581214060089804,0.535264216413087,0.0283794152151374,0.2552806836766167,0.23334330505219525,0.16322431555817896,0.0031379267114624277,0.018213862034782733,0.8384661632330299,0.26128557587438,0.10664182591308005,0.5164625292435573,4.756417618626995,3.2166486742666827,0.21288394200358995,1.2399507285539602,1.896800689299889,0.6891783778614174,8.266810376063557,0.0115091857555122,0.7676091616282279
2017-06-30,0.04784014938526368,0.46668706700558454,0.08846678840188403,-0.0037863259023103307,0.1650743532724272,0.36451127217203055,0.001115253799278943,0.04768124072086665,0.5059626054519295,0.9907438710763798,0.31347641710132684,0.2907049418392903,5.3066813776860355,2.3969229178336806,0.7009450587794566,-0.012021544501277976,1.0859502126905423,1.1427804684250213,9.433032612089443,0.005138299385011237,0.7784553886303592
2017-09-30,0.04818791102223423,0.4991954982740061,0.11549072924488585,0.07537025583108181,0.20318152860691757,0.2920813379616036,0.002118555490570479,0.052401848525780115,0.4290080760947127,0.8342184733893092,0.26779647014028596,0.4307864101483756,5.148403621285793,2.412407360571236,0.8479134028303942,0.21858523052107393,1.2212522246557849,0.8444663005390047,8.431395583571442,0.010958521772856744,0.7715803508525176
2017-12-31,0.0433134848995653,0.5486129321834702,-0.008517246045870785,-0.10633843981423002,0.015672645521899807,0.3293615228703033,0.00939127814022706,0.08131940502646268,0.9592422970383618,0.8192246480485741,0.9359047351929224,0.4995393499835381,3.760656088164189,2.0924754601749864,-0.053275022715047124,-0.23877752382398992,0.08384814636744911,0.7183612145161508,4.7150657116863295,0.0428111859786061,0.6280683753599754
2018-03-31,0.04103815527428806,0.7713692717344443,-0.006537798452607539,0.15622477981708321,0.12525109529109374,0.040701063261918136,0.012631016427908757,0.006867570093202533,0.9700018892078974,0.7216535621561037,0.4742348855725719,0.925811075731392,3.327690739687859,3.782750160700812,-0.038970720323793465,0.37094000987614756,0.7561454739132918,0.09652233744632298,10.889924997607809,0.003369533054778709,0.8047180922204853
2018-06-30,0.04134627276009066,0.7990289562669347,-0.035762653703988984,0.1757970434422927,0.12377092450723039,0.019715488531401926,0.0048676564324332695,0.0004956720147961857,0.8054232189583559,0.6633870461686191,0.4736951556160458,0.9590623563917209,4.050511065235802,6.09056368994294,-0.25584856695073543,0.4542674256991152,0.7571054409133914,0.05319560680993535,16.640338017953415,0.0009203873451457863,0.8669647986855034
2018-09-30,0.045802195401981625,0.8616878219277184,-0.16739901369699753,-0.043238129663778824,-0.01825140716248036,0.16349092367368956,0.005053073207354656,0.0007199651375004263,0.3339028700309094,0.9188029649641288,0.914846882350308,0.6886649095813195,4.021017525936309,5.720478388690394,-1.037740458320861,-0.10567729431281113,-0.11084968305396348,0.41772270744344714,13.308746259558543,0.0018398541471095192,0.8368317763017804
2018-12-31,0.04596983637408096,0.9379581626302143,-0.2490997444143015,-0.2903075407521648,-0.04903731106629017,0.4595574906939925,0.0009333323675202313,8.390720717863019e-05,0.11929111497862256,0.44000998471086405,0.6785796180862927,0.16829643243617956,4.830440613880488,6.747278651916256,-1.7213590051656233,-0.8078426181404069,-0.4281867530300415,1.4982491077984383,16.59728300066049,0.00026173488952408624,0.8478036131803008
2019-03-31,0.04763813944646221,0.897824779660415,-0.1629623214638323,-0.10994102998023836,-0.1526532738764162,0.22904101828854406,0.0011669409094954163,0.00018864165418210898,0.27743425815660255,0.8223980202007902,0.2766065677843439,0.5508219002994297,4.918007771699078,6.497292269579963,-1.1653789880612382,-0.23195273312107983,-1.1675488614283358,0.6226887935203004,18.772785145370996,0.0003114648712574385,0.8723787650315078
2019-06-30,0.05386417863586858,0.909921663655245,-0.35734593097257006,-0.15534183191939543,-0.029966490445750893,0.37391538421509896,0.012959948338571359,0.0006023187625144325,0.15860640280393434,0.7760745942338299,0.8231347193092681,0.384495643233279,3.3089667181145233,5.89531971949351,-1.5778545613532224,-0.2956504864807041,-0.23205325091122808,0.9275748460921539,12.653987531324917,0.0021457263277789972,0.8292299609167403
2019-09-30,0.04264383385811836,1.0311868079895556,-0.24107889950476824,0.1770812115924233,-0.11045360813769331,0.02509351777563218,0.014919014946612094,0.001523763019433582,0.17071745167478716,0.6697270439215314,0.41545642253398735,0.934293530388563,3.376669659783051,5.493722093026222,-1.5559705345172277,0.4482176713925998,-0.874534868351638,0.08596188059531838,10.63052447941103,0.006083169911329623,0.8140403661875923
2019-12-31,0.0369557580938031,1.216800035677441,-0.3536060017670124,0.1691140527580104,-0.17186267400002664,-0.11105710350371734,0.24394512585816447,0.015786349219829784,0.5230029461559577,0.7746647401157363,0.35200734951417906,0.807892739615377,1.3651497776097903,4.025954409837824,-0.6991053942125253,0.30628946063787815,-1.0523559282042283,-0.25972978371393,9.345739497954012,0.025088562554478566,0.8225856281483486
2020-03-31,0.04024119994984694,0.959979833180332,-0.2251662042841991,0.315265880334628,-0.017008821376738953,-0.09792915761769527,0.015854469653347726,0.0018738619212382568,0.17594182228878466,0.4335131668499575,0.907559500541214,0.7309593772418185,3.3275707532676524,5.275185021917686,-1.5339327364711792,0.8392010135768814,-0.12110802017031937,-0.3603103242743024,8.670528319098443,0.010219206482574962,0.777114260870593
2020-06-30,-0.032655453088481445,0.6016182307288831,1.3943380635018023,0.1762106508570071,-0.01643716226652192,-0.005798357619836048,0.30712256002037797,0.12152509130789312,0.1361241847156211,0.5981248867282549,0.8982433307797244,0.9814817188394325,-1.358947880103113,2.600211544301104,2.4254380209653594,0.6206625066568782,-0.1446565276281507,-0.02619329594497292,25.882917154631297,0.037614346371903355,0.9467334622042398
2020-09-30,0.030295265223439557,1.0114052316784088,-0.08219552653149562,0.06318787094640277,-0.04201581407478304,0.0447744889911485,0.024665670252226116,0.0005937384752153878,0.4889244221570742,0.844253156172931,0.776980524479684,0.8467209686770681,2.979089365646409,6.574790086343628,-0.7370056388914376,0.20512941744060068,-0.29631212312243976,0.2018269406901198,16.277268148022987,0.001962381602275895,0.8741222036895473
2020-12-31,0.01925678444052352,0.8564849780403297,-0.049186764392445015,-0.022051088059581295,0.18202951755153313,0.19578860022887024,0.4293359218907998,0.008128346259340153,0.8218365709224633,0.9584786682400985,0.5103988777568098,0.5381898565632726,0.8595042603850106,4.2452894735331155,-0.23730552865964527,-0.05472268748572172,0.7083085879328915,0.6604219213837855,11.080432760909908,0.009775653735291497,0.8344430171018675
