,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.008836294656760182,0.6237185172932855,0.05373862801345962,0.692863071378899,0.204594156695918,-0.6626707306545817,0.4926860639838532,0.05849042295064795,0.7705023120136201,0.17104950796810842,0.3781487535401853,0.1887959725215965,0.7303674645938105,2.3318755252240484,0.3052303345115454,1.5545510232831838,0.9513736356553851,-1.4822212809699142,2.7184127518454466,0.12771437404753305,0.4385481726079339
2017-12-31,0.008559837380478044,0.630517219713636,0.06447820758655876,0.7456619648743683,0.22275167324361483,-0.7236185418965624,0.4822932439688863,0.05165432449622144,0.698586234473343,0.14258567858685425,0.27512139165957694,0.16290602530522225,0.7487931365561143,2.422964961541741,0.4063434426492007,1.686945298957132,1.2006819433504392,-1.590140686806338,2.9644279409163494,0.10917958325271496,0.4717161561652793
2018-03-31,0.007920279527538984,0.7446784839031659,0.07100365430340713,0.92819480197098,0.24862656232112526,-0.9713603763855956,0.5448875910821014,0.020716199747002662,0.6876094112557793,0.0727432682262735,0.2571072414856922,0.06090239886200961,0.6415351670850709,3.1150083616399025,0.4221712205800564,2.173169439874302,1.2521658012031156,-2.3023687531434924,5.845903089563501,0.02642458579831917,0.6877618139172715
2018-06-30,0.01310434364661998,0.5599153346396087,0.17255579951049788,0.7721475540996456,0.19938205416021915,-0.8179422940227261,0.28909305830879073,0.011444062289677256,0.2957177909999504,0.11122945191942266,0.36413740624360325,0.09009009778470116,1.1627197946621584,3.594338244346514,1.1452645489121942,1.8664200761172312,0.9817487167053043,-2.0184784869876875,8.062407794590234,0.012245535688217703,0.7624807664714436
2018-09-30,0.013512798092371214,0.5462847334810822,0.10830048588256946,0.6301843920643294,0.0651259083329725,-0.7380827204968736,0.334781318881866,0.02263366577578939,0.5646562228968542,0.2109774174568688,0.7562264096769628,0.15143707519458394,1.0485325805817896,3.045798735745997,0.6093200531471497,1.4002248601326701,0.32498335575185217,-1.643248852997506,6.230139558029729,0.022788490710086182,0.7039086570557793
2018-12-31,0.026690623335892102,0.8127673132578255,0.029008573862380205,0.24153570848198602,0.024994911120494484,-0.1969219275439541,0.03928388741909277,0.0007162121760525861,0.8670786883718471,0.5778085336755365,0.8554263769266108,0.5946834145475715,2.409458507628755,5.022944210945414,0.17221520712298855,0.5774265327538752,0.1875016622804393,-0.551550398392279,11.346906607955757,0.0011260355528045667,0.7870221426608752
2019-03-31,0.030140156291357335,0.7715729422290082,0.05460219763697305,-0.1723269054123665,-0.14208141547402514,0.02943459628728995,0.03170713135959461,0.002400006114535863,0.7471605688176488,0.7715396032569231,0.4149235403604803,0.9482066865316827,2.6763365149183738,4.629180044943766,0.3353867268013211,-0.3018463978040872,-0.8665063293319377,0.06732360303448766,8.58635194828192,0.006735037471824089,0.7596719991014433
2019-06-30,0.04388184121476059,0.7955605622021846,-0.20895530452051936,-0.06771283214782775,-0.06900896844843785,0.02061528421853076,0.15252875812797403,0.12585347336209088,0.5111668119374528,0.9470144207656646,0.7948592239722908,0.978172748627822,1.6863948340537762,1.8356267537606605,-0.7069617501849285,-0.06985820624145654,-0.2742542020635753,0.02875457849525865,1.774481811507529,0.27217731668235956,0.2791446706535483
2019-09-30,0.047105449044402205,0.07637453246205575,0.018533198939848783,-0.21530212093424583,-0.12759210562784945,0.21732129868287364,0.004929997407329932,0.6643414256151159,0.8355552234837617,0.4514437041396244,0.21456716438635437,0.3252789414075779,7.489931981589821,0.47954311405806416,0.22623671217366473,-0.8633529628613636,-1.5694138411813285,1.1735142865727097,2.127153136710838,0.2838123389220879,0.4133076069465881
2019-12-31,0.0679071611038865,1.4940259021083275,-1.1882354328749138,0.72403614455092,-0.12889406921158308,-0.7057973624539859,0.09365078335456813,0.012483322336679712,0.10952557381907564,0.31604742460282403,0.5286136104630997,0.22293580739675858,2.190394921480841,4.3163477596454864,-2.0513236451879435,1.1450415988911409,-0.6891641598773673,-1.441332251034232,5.215017325891114,0.0673584380159822,0.7007489916525994
