,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.027886860152688934,0.7282353261466753,0.1328302798554323,-0.013569859428095632,-0.07615246503872732,-0.018211826348027538,0.01094080771104661,0.0001889360669472703,0.4032396473136205,0.9421467171343494,0.5293656449550025,0.9382045664263166,3.1164004310043727,5.735280415682492,0.8728064591235248,-0.07441630355772445,-0.651573224742242,-0.07949845234443387,18.936368100663586,8.240504256906281e-05,0.8567086714574476
2014-09-30,0.026062619156276983,0.9478309542414605,-0.0953814716271986,0.11435744169889642,0.025697133486828436,-0.21393186166103156,0.00019471903187492988,1.4449192464922318e-07,0.2537163098041562,0.25777003066955273,0.6842919142989188,0.0734341727896653,5.713294018738664,12.928730067678368,-1.2110579790517868,1.200070749154642,0.41869168965253983,-1.9996228328581067,77.730001860303,1.1287469390975753e-07,0.9623730097829877
2014-12-31,0.02506099622717862,0.9303448159212993,-0.08012623390264914,0.13841527014714886,0.04988211073072951,-0.2574239010642479,0.00038004551246328743,2.0790479210094507e-07,0.3405992429753282,0.1897477638105161,0.40652345487108665,0.03704712942013642,5.237717402655509,12.44104822257382,-1.0006380894648614,1.4069695203298718,0.8665052563757977,-2.404226359783689,73.03309668320597,1.5260549314815646e-07,0.9600176437783692
2015-03-31,0.020022038950836152,0.944510640140378,-0.16907601542125897,0.28081985760907063,0.08766757238821152,-0.3198497960823712,0.016767690494818552,2.5203281517900395e-06,0.16617736525481025,0.06008286460983801,0.29254618890939343,0.05072990185657972,2.8665465556244527,9.507477381483257,-1.4934767072735349,2.1194136608593155,1.1110496754627843,-2.2195885923521024,43.966398147413926,1.730654914284483e-06,0.9347349341930378
2015-06-30,0.01987025958031262,0.943276820835513,-0.16816069314572196,0.28174048896963366,0.09022100428466595,-0.3184442341923712,0.01638253544538517,3.104975752713902e-06,0.17363215502158807,0.06521030451652893,0.3120954323288223,0.05090672292626568,2.8801064674335013,9.291212588358817,-1.4650331514906472,2.0706715103909055,1.0645811538544223,-2.217535140035936,41.68771127613637,2.2250384246382316e-06,0.931330804192558
2015-09-30,0.02181714385039959,0.8133486577283273,-0.13248994532344738,0.4105224801413969,0.1326855945645781,-0.39140918909591293,0.0034727026614959386,1.3120673563325905e-05,0.18631006518905047,0.0074101620277170705,0.08886608419279562,0.008975289609823108,3.9272141883820266,8.537296404223214,-1.4306835472738875,3.43831955127395,1.907149131264259,-3.3175491868935802,46.464932117695895,3.6901275575437993e-06,0.9419868654705222
2015-12-31,0.02163020043344409,0.7709584418524401,-0.13289183729512477,0.4328260805533867,0.11766882045802328,-0.40678410988170133,0.0026056618099147446,2.723204430817796e-05,0.15564985916546847,0.0040565837050950855,0.11336600298340846,0.005077540070656429,4.1180115544011855,7.7945562604829135,-1.5495916843779385,3.8253393803189644,1.753787138396643,-3.6797371685127493,46.63975755748144,3.6311915398109294e-06,0.942196242483721
2016-03-31,0.021449613005728802,0.7601986494514108,-0.12698611393248552,0.4292374998629957,0.11453723542117095,-0.4075963730617905,0.005202206252041482,0.00020906468258242433,0.221779013167992,0.007599638218625654,0.1545757616109864,0.00829640495642962,3.8046354880954705,6.400305273798164,-1.324953183640686,3.541819637434119,1.5720798996819332,-3.4819040819539886,29.929944852883295,5.623067493900465e-05,0.9175387076592922
2016-06-30,0.019437798803476316,0.74022377098177,-0.10337850431798394,0.43811623440084735,0.14644920961918637,-0.41543303021677636,0.006679783283723854,0.0004359278400432947,0.3252255965499007,0.009080057075902396,0.14249777149528484,0.01048711382345398,3.6305424963462434,5.736030334882753,-1.04809213559155,3.4205882853868945,1.62648939291098,-3.3233845452340818,20.96351914274542,0.00020902777461892922,0.8847697478593028
2016-09-30,0.015608031898490912,0.786851407222226,-0.1422437161514213,0.3497670884601882,0.16244112201638505,-0.3362891885864879,0.03214617754266228,0.000466883310545057,0.1917397331648553,0.039850997403198606,0.10314908296142318,0.03939224502636521,2.666849869484602,6.151432627939901,-1.4448223447289859,2.519305153179406,1.873480903749995,-2.527226912015882,18.40948848829687,0.0006690996529470419,0.8788459378232871
