,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2008-12-31,0.03595630008406828,1.114802530782408,-0.30946208704230366,-0.2739404786114892,-0.2361722033065585,0.05001139905556329,0.00018848989656977636,7.132802549931883e-09,0.03288204550436574,0.20822811144625428,0.0288717588767151,0.7745649911566869,5.7370066559374795,17.68135609605976,-2.47394425777793,-1.3453377292590645,-2.5498423751394426,0.29427584468974755,200.92534807823023,1.077486038242273e-09,0.9852162382451923
2009-03-31,0.025855251783348784,1.0980350788053928,-0.06588587317270311,-0.18075593131399614,-0.19160229526304218,0.05878232932755645,0.00015232078234650727,2.987866377303997e-09,0.4170801903003335,0.15407308587896434,0.026691033155983066,0.5617125843333788,6.702450879924164,27.843613393012532,-0.8556507532958181,-1.5742658950220518,-2.7092023485211163,0.6053645165808977,363.59170067608045,3.3073572811104245e-09,0.9928804515678022
2009-06-30,0.025855251783348784,1.0980350788053928,-0.06588587317270311,-0.18075593131399614,-0.19160229526304218,0.05878232932755645,0.00015232078234650727,2.987866377303997e-09,0.4170801903003335,0.15407308587896434,0.026691033155983066,0.5617125843333788,6.702450879924164,27.843613393012532,-0.8556507532958181,-1.5742658950220518,-2.7092023485211163,0.6053645165808977,363.59170067608045,3.3073572811104245e-09,0.9928804515678022
2009-09-30,0.025113642959226988,1.0970650693568273,-0.0835828228277008,-0.24151295394915268,-0.18655880356131133,0.12191041248736378,0.000209456911493462,3.818222151269756e-09,0.2958118697051118,0.08546264717310514,0.044369058006316256,0.39713174399773643,6.398546441261399,26.995144992656577,-1.1184998869422902,-1.9614772536416192,-2.382545375188409,0.8945703465980542,307.0149893898663,6.4785301672221175e-09,0.9915752633884043
2009-12-31,0.022902427943968764,1.08415866528873,-0.05010121739351314,-0.18810456477857251,-0.1551876444129583,0.06686778000777271,0.00040686671166276163,6.195414093115433e-09,0.5246466291219275,0.17918731850588418,0.09061079015939374,0.6776168813228066,5.7963197835304685,25.394147796176014,-0.6651762988430253,-1.4721795301969884,-1.9236015362299554,0.4313287841403088,264.16552971123326,1.1768263814262598e-08,0.9902169404631781
2010-03-31,0.02552885899291725,0.978557691759263,-6.009491002141251e-06,-0.023076147813774595,-0.10919073933549787,-0.087246229017212,2.4312377972691503e-05,3.50916988669804e-08,0.9999063194139681,0.8048690420373099,0.0711951610556666,0.437027067060361,9.807692668291201,25.638573655439387,-0.00012166580075145314,-0.25659567537232075,-2.1249880876055545,-0.8241575081917623,320.9267345332775,4.1697251642191406e-08,0.9925541391920991
2010-06-30,0.017211221685921034,1.0178186740891875,-0.01786719016572791,0.1399470596111781,0.007892215918702927,-0.20417887480686425,0.00682879302316928,1.37172631912188e-07,0.7635154671301619,0.3740847201401621,0.9342462152826974,0.17283821832225826,4.036624172459684,28.0042821818044,-0.31488014018058685,0.9600918671661318,0.08602395983632909,-1.5469489146106539,321.4218327622911,3.3628852437160394e-07,0.9931808706770909
2010-09-30,0.017165496858595114,1.0247094723021561,0.07495654333288725,0.10901773026959238,-0.09053768779382287,-0.08914410284271401,0.009599038390919743,1.022537570872857e-06,0.27209778561579495,0.3849509235217035,0.1885412012949613,0.38296636957571206,4.073697398114676,28.351143656040893,1.2338256259588276,0.951705794824381,-1.521826632751403,-0.9560221758134893,294.8603094958236,3.595071188653564e-06,0.993240053039192
2010-12-31,0.01591194432980779,1.004373921677138,0.09143344880269805,0.17107187926643164,-0.09356643858675961,-0.1749346490243434,0.04260490066437453,1.1422588097881085e-05,0.32818523341922873,0.32433524399383895,0.31191023068786705,0.21075324032053658,2.7035126432269276,17.420697597259363,1.0831569799330352,1.0927491706440056,-1.1243903461453244,-1.4350176852259768,121.97822867612581,3.210953307961148e-05,0.9837369587972584
2011-03-31,0.017180490224257355,1.012513249108223,0.04027759679901649,0.016078661499114744,-0.12626627298071402,-0.15992908318421048,0.012942357411069713,8.218653451732962e-06,0.7002063308660817,0.9193737588786446,0.19752231108618956,0.323796663598201,3.492598249947678,14.018472764853767,0.40401724123075194,0.1055578086099567,-1.4489536380584835,-1.0747455626025324,107.50649262491397,8.718293997117684e-06,0.9797620183774028
2011-06-30,0.01616153468037893,1.075935411017288,0.013727536483367234,-0.039603422720719164,-0.13990578449237215,-0.10818116888708876,0.011366922124523346,5.677188248648294e-09,0.888196458943945,0.7841408580750758,0.04558944635193084,0.4880508287338039,3.2693694195121474,25.676042533096414,0.14513214982195494,-0.2832985432184925,-2.3651613180614475,-0.7268286975704554,270.61894800137645,1.069321563544851e-08,0.990448864713169
2011-09-30,0.015522492192238595,1.0855671898603259,0.050205429478483554,-0.03907483618613816,-0.13583389569956655,-0.09653080465413545,0.015800987848002625,4.916707113148719e-09,0.6761228185822383,0.7928638162063506,0.08117634015890621,0.5465878813609868,3.0508347636612805,26.146833979606583,0.43347224391794703,-0.2715232101542018,-1.994728900123864,-0.6294782551335683,265.2298225732583,1.15819611906533e-08,0.9902559617402356
2011-12-31,0.01356648744880358,1.07438220704424,0.017304025425690595,-0.09425488847016045,-0.14815815309388197,-0.029188375274091564,0.02030932827210944,6.2957515790624e-10,0.8704435539844784,0.4463994483266639,0.06814726674116767,0.8478456140693953,2.8120384953705737,27.026191052389997,0.1678093543914958,-0.7962155866169065,-2.071960349120314,-0.19747258153742878,297.9180605313531,1.0354972321652251e-09,0.9906578869653833
2012-03-31,0.014657038147826616,1.0537336769139796,0.13772211100328624,0.21761165843655195,-0.1408701978958929,-0.1719351465291049,0.004547736174505123,1.89364099363216e-09,0.10729288066886036,0.054153053345156694,0.029759497976977124,0.12807963484028737,4.1044123768977006,39.01057717797246,1.8466519545176383,2.3104228090043595,-2.720141876428472,-1.7255391803152118,490.6768561958654,9.501464204464553e-09,0.99512271310918
2012-06-30,0.012814192066586084,1.0536039327672682,-0.052014611310661374,0.09665143571308654,-0.17400858515580772,-0.25835540039012717,0.041734516872798465,5.891883209137819e-09,0.700750342042062,0.4262200368065088,0.06633293918261,0.15468874389488366,2.4217724729387333,25.555883126560346,-0.39840917973372825,0.8382584305618462,-2.124749812624313,-1.571589459112592,275.3039728114855,9.988885777013881e-09,0.9906104633544928
2012-09-30,0.013154777161789533,1.047885663256553,-0.0397935790303664,0.11916450576252396,-0.17257088446304514,-0.27392339709614444,0.027739129585982306,5.036299733716761e-10,0.7528777710772876,0.2686429276185395,0.05498378605957069,0.10955157466410767,2.6215767091876665,27.712332159723253,-0.3246323672150845,1.1789569523339654,-2.203965923053792,-1.7755008275003399,310.13441674246576,8.65362728358086e-10,0.9910237541941013
2012-12-31,0.012602068393874564,1.049233060376968,0.06577010209308154,0.17841021689191486,-0.1487478558919164,-0.22554384148744963,0.06840459200233863,1.8706275616159716e-07,0.6121702346438167,0.10978433424286804,0.09801585195296617,0.2714582418904149,2.152066369928456,20.128226771978397,0.5305028728477782,1.8309997486392535,-1.9082063102499989,-1.1937470184990782,201.03545451116003,2.1175448604922148e-07,0.9881443692470001
2013-03-31,0.012041861125454915,0.9715120155786808,-0.001428841001781589,0.2681699795252241,-0.1648872117456901,-0.512908964242867,0.1829069037730153,6.177253623456039e-07,0.9934276906653629,0.06750825220939481,0.16063700861291655,0.04164098731164352,1.4581627228308802,14.112490878783706,-0.008498079866104735,2.1134656782995953,-1.5462160242779022,-2.4232105050266477,139.93853582765485,1.4535688886524062e-07,0.9816304444242244
2013-06-30,0.0025287667323484857,0.9676828905811858,0.21362443237532558,0.3572239974316327,-0.03134448025140521,-0.3850204916402886,0.6634906344837697,7.953657190040699e-08,0.08023390836745123,0.013468764426659665,0.6621099942821,0.06718875763973367,0.44830404714232136,13.766210090525519,1.9463381571243195,2.9945389897385097,-0.450284286524803,-2.052834077173881,152.96860372024076,4.1324078557322305e-09,0.9806412400448816
2013-09-30,0.004557724310051903,1.0066681492364713,0.21123215325867278,0.35736169261726686,-0.06099138517233238,-0.29576720009535773,0.3136523926955584,7.4188362020186235e-09,0.02459173771656246,0.0035234855886944983,0.30711569695327456,0.07561678414768198,1.0609770866639017,17.609939206796636,2.6433600438330456,3.7934367928978463,-1.076201076856796,-1.982030881964656,208.57708173246792,8.958465206617417e-10,0.9857534353913623
