,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-12-31,0.053701270899371836,0.03543457726933792,0.3409759610605848,1.2671704711756377,-0.008033432038652921,-0.271227879277537,0.15058806938283795,0.913473493580043,0.4864825093129246,0.19269635144207786,0.9863744520015529,0.6962727227320068,1.6963274466728422,0.11426608324332801,0.7509828761901565,1.5048626877896336,-0.01794808442817519,-0.4136525581915051,0.7455437615449351,0.6224269402400677,-0.14577476890631047
2011-03-31,0.08055379802905795,-0.16995137365801927,0.3596947423148471,1.0003137938812332,-0.12942719620593013,-0.4502999272897714,0.009502452568904866,0.6093339136465107,0.4402070629279321,0.18324704743888662,0.745319079551253,0.5141740418836858,3.750653634962601,-0.53893020432287,0.8263771426203308,1.5041272824919292,-0.3401735395596279,-0.6930873106051999,1.1101070405710198,0.44306124383715567,0.04766317691660016
2011-06-30,0.08158208999613212,0.3650478638534372,0.3465993306190083,0.6599303232904984,-0.6040536345533777,-0.13571964564990296,0.020491706526196578,0.14042927403715186,0.5364670698548258,0.43603046274737367,0.1360153976812557,0.8686478723183665,2.980797115712766,1.662182792875053,0.6499432313142964,0.8260336750086232,-1.6841999679698112,-0.1715465215838245,2.379850981698318,0.1446111513980709,0.36505433372358487
2011-09-30,0.08059985575654617,0.3372858099266269,0.3185776322312709,0.6512654027175698,-0.5158385531601793,-0.10563118207017794,0.024846197389818244,0.16235523392079912,0.6219909426219503,0.45115957236322346,0.2320255584268124,0.9004985890680284,2.8455521023164785,1.561587114907641,0.5156342710124835,0.7978699068496174,-1.308502130053524,-0.1296389912366345,2.3431325399695577,0.1487601800315489,0.3588258031548306
2011-12-31,0.07540558395613603,0.4229507230471321,0.15730218622295236,0.38697356524298676,-0.3613112685300177,-0.06625772018468068,0.013266375163136624,0.06781286797512313,0.7680350149881915,0.5253109410748592,0.35802368124709183,0.9297360456878998,3.1664012654988216,2.1105725132456454,0.3051572029583967,0.6640823270667529,-0.9751986988331293,-0.09099197602232305,4.2484570487777145,0.03493868199284744,0.5554383013647367
2012-03-31,0.06901103203328623,0.4154571661526794,0.11563661819285304,0.4010850641119984,-0.3373635554563775,0.006373653810407165,0.047087271878193615,0.09711479429270871,0.8524415167394424,0.6124657502396245,0.4441379135048784,0.9938694638530698,2.405455240680845,1.914484073847682,0.1929970847413692,0.530053592092236,-0.8108575866310689,0.007962008194707253,2.0681445147010944,0.1850406609393809,0.3079873143040447
2012-06-30,0.066350634616355,0.42938576186382665,0.27064804938608644,0.3576838731046179,-0.26134550573648074,0.20736160050659525,0.03258392551659283,0.06443529825456863,0.6808990790555274,0.5410388796474769,0.5297840070445028,0.8017346025102117,2.580638983408676,2.143390062406453,0.4266275955024907,0.63842376188861,-0.6567381163302725,0.25959119797008623,5.152442907871965,0.020770976448378865,0.6149541676288839
2012-09-30,0.06271828492840809,0.49037126817467724,0.14031039393658154,0.11758134330888254,-0.2766786243499495,0.37339472636451565,0.03728425167894832,0.032077330225696005,0.8280820942713846,0.8253328511956066,0.5074858856819323,0.6476618414145591,2.441312966952581,2.5329954116267253,0.22357275116825231,0.2272163918174076,-0.6901812675970993,0.47272670805795286,4.898192314232233,0.019295034707147107,0.581976767963112
2012-12-31,0.06898603919510793,0.2840285691385168,0.02667260873373245,0.09356247105042992,-0.39593222540449374,0.24104392353550552,0.09642743930942355,0.39595574239458686,0.9723091689776054,0.8801291552349738,0.453055249361343,0.8418341303230523,1.9694220659685537,0.9140089602450413,0.03618435954226786,0.15735196964885634,-0.8021535409476209,0.2083691241448262,0.8758553267635962,0.5481938838220214,-0.0598041065944388
2013-03-31,0.0995560838555556,0.44947963063727797,-0.7425517542199076,-0.21057622440056756,-0.7269466221855869,-0.254931139577552,0.0030817083083509622,0.0421695923665473,0.1408552004504423,0.536488824501424,0.03741096438978761,0.6756812871577504,4.774012526643146,2.572910080882651,-1.6957934449950078,-0.6554430831709338,-2.6622604095551354,-0.4395078076986007,4.523426824591361,0.04683487690905873,0.6156148986569643
