,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-12-31,0.021063693590080923,1.095181703219151,-0.003734037909706823,0.14521444890921312,-0.09472970035436545,0.8881545321535421,0.3085462395477505,0.0003627826638975084,0.9929213377450153,0.6629523260791466,0.7216558421768293,0.19445792409196938,1.0979625111760487,6.412965220898477,-0.009193420006842264,0.45490168888205523,-0.3709368089678371,1.4348583115936435,16.26914120046501,0.0009878586714632959,0.8641699688303561
2013-03-31,0.024530948892054573,1.1486029685827772,-0.10666099546213755,0.16862484088880986,-0.1601065366921981,0.8711980680829869,0.23863632717328143,9.685780888136137e-05,0.7925548297603043,0.5845277603548269,0.5378378352052093,0.11566856449048475,1.2733759094501953,7.152458338687288,-0.2719395917752384,0.5696872477259364,-0.6436090814329816,1.764402489296972,31.690548278680645,4.539805389883417e-05,0.9218997543015822
2013-06-30,0.03081963172760795,1.1473157279329405,-0.27440466044390316,0.10064691311150531,-0.26734445997755024,0.802663659840751,0.023648815119371495,1.2243161764810907e-05,0.25046504218384846,0.6892446498066025,0.09039963128072122,0.06330852444295344,2.666137732921009,7.964445122533808,-1.2199726780671234,0.4117001751789564,-1.8740801216118341,2.0883094390237833,41.76724403720562,2.2051335767006365e-06,0.9314555881688652
2013-09-30,0.031463894620126207,1.0870196439468187,-0.21070571126317994,0.12371258295451748,-0.22824242103412307,0.6449120022711652,0.015319328924864734,1.8844395610104315e-05,0.3180194161310008,0.6120882936527736,0.13953273573915975,0.11570023442440916,2.919280687421286,7.579042522263381,-1.0509402484047212,0.52341257520822,-1.6051909897838603,1.7225279944869705,26.09212597167096,1.9575717367000243e-05,0.8932085096362838
2013-12-31,0.036679184789144365,0.967266880557559,-0.2507493359577583,0.3269497818202687,-0.18046626275094876,0.03885124757847705,0.030090785804840068,0.0008607051101065027,0.3981597550930679,0.3020637624834949,0.38363912777203024,0.9243369332948059,2.5257215117065672,4.685186543418288,-0.8826245190168284,1.0881377103631982,-0.9111804555803341,0.0973952742246277,12.623535879300027,0.00046822171833665963,0.794851257263534
2014-03-31,0.03677824155113392,0.9607286250946483,-0.18572418825927683,0.3258053671767259,-0.15820160778056622,0.08302555020136146,0.02484918518858379,0.000840049635242251,0.5167778373086058,0.2969446101526985,0.41751047064688507,0.8276404372658543,2.6372923669735395,4.701189037493577,-0.6720493095001896,1.1003907550783938,-0.8456737046932405,0.22350737725544997,13.182901196161502,0.0003908529625607827,0.8024093049648211
2014-06-30,0.03142588022712368,1.0913536491518412,-0.2564759624550361,0.2805441994575987,-0.11230093439451924,0.020507734925143156,0.040721749583957564,0.00018553271211385294,0.28600212336894,0.327736821906947,0.5349083657733216,0.9534361594617589,2.3488308814899406,5.74856014495976,-1.1271408567218109,1.028974705344989,-0.6426481972601743,0.05987334596721526,16.600139855089683,0.0001464785319142627,0.8387108901668238
2014-09-30,0.03172039504162133,1.0319688836419527,-0.204052695791931,0.24651096612982815,-0.13844309397065693,0.051556979680398234,0.035979536824912825,0.0006216228581073815,0.3881777096463448,0.3888762578028331,0.4503887028833554,0.8700810540112521,2.4213325723184256,4.9016119179868545,-0.9021745958671218,0.9007950756501835,-0.785467639738903,0.16780597659602917,12.71839874406213,0.0004538887908883852,0.7961734797265025
2014-12-31,0.01856345967648127,0.8451837335519239,-0.09066927233984955,0.5329380468508491,0.04121721172301775,-0.4431203393930345,0.2388048225666786,0.004466808093667874,0.722270998622567,0.11082855595356286,0.8218320478511815,0.21106087112523814,1.2527337044238764,3.649389961299004,-0.36561040068461553,1.7491760494345194,0.23118577075274538,-1.33630096909937,9.102519627172382,0.0017439793797998375,0.7297910653850339
2015-03-31,0.02002983441421403,0.8542778942547973,-0.05773948985836444,0.4617451112061276,0.032346794538107085,-0.4271316729693676,0.27535291810634027,0.0061193785767308904,0.8415068033864423,0.1910890077267215,0.8722604068898279,0.2605011727368371,1.1539523315070697,3.4603292748879126,-0.2052339501120551,1.4023293793992866,0.16496262489266295,-1.1927460718762513,8.472403520814405,0.002298678104004481,0.7135328108740886
2015-06-30,0.018487426177194316,0.8455708935734428,-0.05194161519559981,0.4649884214738176,0.05266473537024141,-0.41090372054895796,0.3113967143531232,0.007827390946621288,0.8607084160808087,0.20377288030478274,0.8097113393373393,0.28144897509735894,1.0662030030342928,3.313917607203707,-0.18005154848803742,1.3597608406728312,0.24725749766095437,-1.1385068322489567,7.773606915195374,0.003181189169191926,0.6930508842814425
2015-09-30,0.023441755485030368,0.5149364967138718,0.03883143900372638,0.7927060999137404,0.16072640467518495,-0.5965811231958046,0.12432784976734627,0.05801238642488835,0.8699690677605655,0.02575524303562318,0.3776484050575549,0.07280441462235626,1.694935545943124,2.171069082469508,0.16843041158366798,2.6668454992565387,0.9279497790613291,-2.0311042915844495,9.034924272178683,0.0025811557970049875,0.7415764125652744
