,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.0014283453194695885,0.5459480644349524,-0.24561807883744685,-0.6470039953786326,-0.7694889282266794,0.5869111473135579,0.9585817364501028,0.35928059575549326,0.5653114432232345,0.3346251322377799,0.07871002004172525,0.32746311908306275,0.053820824281328145,0.9809854484450471,-0.6033400696502932,-1.0360792239268728,-2.0570247360095353,1.0526793189503432,1.663855172252275,0.2605358299477013,0.21667315683341104
2017-03-31,0.027124757749974686,0.48568889299491186,0.00020697224268523273,-1.038752341451073,-0.5380501340813202,1.3378078349523783,0.41118427596892315,0.387984844449709,0.9996210926974198,0.1588236514786539,0.21262465238851266,0.12179582277558465,0.8830612468404075,0.9305706969644066,0.0004950024508565049,-1.608622992338203,-1.3944562082956033,1.8009278109490745,2.147335947393761,0.1896508714549521,0.34276091955666377
2017-06-30,0.021108523785496186,0.21234143786202833,-0.1590298642685209,-1.3815960007067292,-0.748101682023019,1.53274140597081,0.4298902667996949,0.7080185585254783,0.665781617481771,0.16057018212556454,0.12168850979197916,0.12928676040114767,0.8376604553558107,0.39015998135514546,-0.45077733460448227,-1.5692892842790076,-1.7606401740210214,1.7190970762612965,2.894846145212692,0.09919993013309639,0.44119069255246945
2017-09-30,0.023258638858679986,0.5094829318431773,-0.034697460796853034,-0.8855335807983586,-0.4273689888859708,1.1622514601271332,0.36594648976055516,0.30429965374108836,0.9235814135790549,0.3234155495258779,0.23624631564948295,0.22702642108907783,0.9665950005173999,1.1084344911522714,-0.09943398542566713,-1.0621887016973963,-1.2954517981637992,1.324228751120374,4.372845718436241,0.03988153254906902,0.584260498711177
2017-12-31,0.02577581650226204,0.43454426422898235,0.03096744261479576,-0.8301421650531529,-0.36682938191610853,1.1609371099306065,0.307780915544692,0.34272844989844586,0.9268567328828122,0.36756629482975134,0.2793934248111875,0.24439129626101228,1.0998411083290391,1.0176321478521424,0.09515716892933278,-0.9631284932421846,-1.172381114515282,1.2708278028401994,4.088722493405914,0.04673695753651339,0.5627397809083386
2018-03-31,0.03083080836614268,0.16265238261934248,0.2978652582577481,-0.4479714198506676,-0.05202522596935738,0.7857374632440404,0.21700880747181717,0.7303329971652516,0.43036315277698683,0.5798298464045837,0.8985672445513457,0.34128832826810973,1.3792988787656355,0.36119244837660075,0.8452857882079318,-0.5850575601253621,-0.13296649699831714,1.0333340519225032,2.501530989107089,0.14760365208919551,0.40565133549491095
2018-06-30,0.021683596582360548,0.7670485042563773,-0.14634523362200857,-0.37347725432847095,-0.400360998541508,0.5171086160986045,0.3105417207643111,0.0197008301644343,0.6067655281981557,0.6346801965629276,0.2479826370063884,0.4960407813171973,1.0930819987574294,3.008609096229754,-0.5387407165777688,-0.4966062171416561,-1.2601941580313227,0.717956223300352,4.989292197411723,0.028900338200386257,0.6243715382163568
2018-09-30,0.0238587186489929,0.7780242743180169,-0.2410444201646405,-0.06344113544180208,-0.04237543880054628,0.12462636005300404,0.12388367397520783,0.0051003568340374445,0.2474673340843095,0.8998113986186786,0.8539640760880008,0.7952820706009743,1.788653188247836,4.298643919024626,-1.281026435154655,-0.13132452384026908,-0.1921486186398144,0.2712602360090449,6.248123843249441,0.02263504909088388,0.704623601016791
2018-12-31,0.02848956455487918,0.6500854844375216,-0.08588158453825454,0.0038918383962538994,-0.11490519291215455,0.026122156435743782,0.056463222348136485,0.041867846020687875,0.6963204843091251,0.9931419816939442,0.4401616058893495,0.946255919350969,2.2281100185957503,2.4197281195874556,-0.4046750892299676,0.008867515879826567,-0.8122224347482961,0.06955386915257875,3.8908807288969056,0.043752269513581896,0.5264876204072404
2019-03-31,0.014632178621515397,0.6431605275733265,-0.15026553858620567,0.5470129714129107,0.10598767149582453,-0.2792684735089543,0.2685467904942739,0.019100518472949773,0.41216050231067436,0.34847637348903576,0.4855057405680794,0.5278752239336273,1.2017175228035089,3.030522206114307,-0.8719133572914276,1.0047532665279666,0.7362642864456408,-0.6641196094486865,4.628663018738946,0.03477060923423486,0.6019017827767021
