,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,0.03752347898826675,0.4007648315539538,0.04340353484089848,0.40235676275109816,0.5084848829235332,0.10397172342437756,0.07338483078125305,0.3379788009098009,0.8890187682854258,0.37314952101794796,0.09562939318435915,0.8049622661205263,2.1044736481322013,1.028402492992077,0.14470929616207412,0.9512684858246891,1.924958216912488,0.2564699848655458,1.7410342069722562,0.2435755735203206,0.23592045108179927
2016-12-31,0.049846332044580804,0.7085435679686836,-0.07445019823548263,0.3622691242894721,0.6157572159137783,0.3223983743558355,0.0006662143462147223,0.00568438542809999,0.5901308230176312,0.11654463204648463,0.0014316742033114492,0.11753134077665509,5.79606360081587,3.928806159521491,-0.5643525670716724,1.7901941401116543,5.079599317144899,1.7844294545277282,13.628392309845708,0.0017108373851209646,0.8403022791448116
2017-03-31,0.04691545705391416,0.7154165934935313,-0.10248845051052295,0.40695105929669134,0.5893598277388703,0.23675278751266798,0.006053428983608843,0.009866712788947766,0.53076781501654,0.13816629151964702,0.0060520250737526515,0.4204442275814116,4.14371570382386,3.7187694247982455,-0.6649962749468901,1.7097534199198574,4.143923293936882,0.8646626755242645,9.943630498667867,0.007223659807293921,0.8025778044001913
2017-06-30,0.038055642258175953,0.9919577324566138,0.02286831591300324,0.8987431976987142,0.8164416636564156,-0.22040090090190637,0.0019029470574070007,0.0006452473476558227,0.8417154672037948,0.013790563110596408,0.0004705649370015625,0.4552598818749549,4.828409416251672,5.8274159207164296,0.2072490016309264,3.263866893874666,6.143417295869439,-0.7903505472509841,24.086336529955698,0.0002823873698740052,0.905831895565723
2017-09-30,0.038443692246111605,1.0282322809416264,0.053022993149551195,0.9870701070560838,0.8589635733691376,-0.301221877422999,0.002912427082065303,0.0011085687651596196,0.6632676841912022,0.015120414894752948,0.0009071850953238668,0.34534853131711685,4.82926918239579,5.842423751106934,0.45771005254797337,3.365818231628631,6.070405819826262,-1.0239691185481083,21.705104045029504,0.0008886303022850858,0.9039515386756163
2017-12-31,0.03198645796451638,1.0918910242075213,-0.1192821747583783,0.7178469752695452,0.5975591199009549,-0.22334481107182333,0.03780972472415101,0.007280402764379266,0.5025661320174141,0.17435244477573625,0.022354334183312275,0.6579375032301159,2.654320547058707,3.9803416859595564,-0.7130939063457642,1.5405711520844652,3.0554751815535304,-0.4655781683853927,8.085338881477107,0.012159862005652982,0.7630673443283067
2018-03-31,0.03597192853864396,0.8262744643507671,-0.11255072092872129,0.4905193217867353,0.41271797815623695,-0.05499702562308301,0.024420141788469907,0.005394389767689112,0.5320166339581784,0.29138500298845893,0.04469439798674928,0.901919629089979,2.857633697519042,3.9696970454852596,-0.6572686152616185,1.14103137336267,2.4409839318211626,-0.12777591125386661,12.38389120008274,0.0022908727164814933,0.8258837098202289
2018-06-30,0.03749297086859959,0.8560948985844035,-0.07304485082003115,0.48547879176562625,0.49209921860205297,0.02197055583048982,0.014951585872364136,0.0014126292062882134,0.6403116106062177,0.2788089516324405,0.04923902866658875,0.9579210861608578,3.3749038566090324,5.575325779099722,-0.4918329514198981,1.1905047095400874,2.458208464476358,0.05500399858473131,10.967925032875367,0.005610139691551173,0.8191967821912096
2018-09-30,0.036730328714774545,0.8190863750237029,-0.10985365159742905,0.3465944959116051,0.3594468458342449,0.12537366737574895,0.030290172451949492,0.004012771477858338,0.5630711676193081,0.4747123516480175,0.12612003008051648,0.7915611220644583,2.8216045808525387,4.521125209042834,-0.6118771829769878,0.7624063372951713,1.7757290390735607,0.27633718186645756,8.09222464264065,0.012134291580914815,0.7632429171046378
2018-12-31,0.03253650722809411,0.8351880532335504,-0.16086700313026775,0.2914337831412084,0.30820612113013823,0.16422027954079632,0.0034133456663407837,6.901729844130806e-05,0.23234445183646246,0.3745619499849213,0.012716555942359192,0.5526650694353805,3.938572494869938,6.921234706886606,-1.2806170203860354,0.9342486146622002,3.1002874598204135,0.6167726253869865,26.205797166963052,4.1283503003084806e-05,0.9000206998819869
2019-03-31,0.0349479743692958,0.8262477944320279,-0.1108517143114835,0.32494983156725743,0.22257984961912425,0.06995880555836775,0.0034222294011410324,0.00013778608011503118,0.39362055964772436,0.45800830836287365,0.08887886837701749,0.8341605891375946,4.103279284555631,6.800264084046358,-0.901565001826072,0.7797056098165677,1.936107361726038,0.2163091146409449,26.37047933850524,9.006428083019736e-05,0.9070448536639577
2019-06-30,0.025996919056814664,0.840705935206726,-0.06691746272372509,0.1831112894161001,0.2949339484854827,0.24223653904362497,0.0946377372430553,0.00030730747513675865,0.7312868196934393,0.6859575361687297,0.027975433589780364,0.4908347800448899,1.9320396427435442,6.589451497135019,-0.3574533636494643,0.42160629861271154,2.7629837645832946,0.7269709823034942,23.532914822166845,0.00030448832437340975,0.9037416997925065
2019-09-30,0.02816600803950902,0.9140727847686241,-0.06367773949106503,0.14896245180062062,0.19470093663738935,0.2171905470549067,0.048334158943460034,0.0016680604214978356,0.6647604367177984,0.6905693722291157,0.13839021499620138,0.44112840485190025,2.4718829711971297,5.397347623586353,-0.4555122699515411,0.41789153682821806,1.7085808602698278,0.8246232077306379,15.410621650426183,0.002276156800818095,0.8675546258111566
