,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-06-30,0.013360369139744881,1.1599752127820933,0.23935892535778802,-0.010683426043112669,0.08386970216243303,0.13553220683256534,0.09023823512778179,4.5345854269473925e-08,0.10895301652901822,0.9578981157225643,0.34182658179041125,0.5345256244741745,1.9262721883800775,19.729150845317278,1.8035926105831444,-0.05446781665698815,1.0105271735023915,0.6489940357890867,167.3430011204518,7.176902856515785e-08,0.9846101940728147
2011-09-30,0.015265402698510119,1.1501180277704355,0.08344129893646565,-0.06932860993841533,-0.0019189572268851485,0.08285960414065706,0.02425466525498514,5.838031823122748e-09,0.5245118817619321,0.6681477473612107,0.9798730044117173,0.6311731538566477,2.7711212310834084,25.585554609854224,0.6653983008399355,-0.4449511259167677,-0.02602741530767409,0.49905416451345913,252.41217031824158,1.4097529790409993e-08,0.9897642699688658
2011-12-31,0.00986397012464541,1.1135027035094918,-0.019661836531444238,-0.22804138260813756,-0.05363897639720738,0.27978065049505124,0.17940381182330406,9.301866741142548e-09,0.8949888148046155,0.20337609337053933,0.6061825805635772,0.21065625103131427,1.4558844604936378,19.945210725414228,-0.13577331480342994,-1.3717083258301601,-0.5341431757012485,1.3478323503956706,155.45463665562002,1.8737906931420165e-08,0.9821944836759766
2012-03-31,0.013951607284425497,1.1017903075778825,0.0879924155930803,-0.02801638694736175,-0.08861142372443358,0.16387713527220255,0.1114736510111611,2.775382460620501e-07,0.5995487354434839,0.8936597479131734,0.45144816146762223,0.4684869397620277,1.8205807512552075,19.00777999521784,0.5498035663131681,-0.13861248991327674,-0.7973391327542568,0.7664069925597229,108.1030986436183,1.8065377483624705e-06,0.9780828119959337
2012-06-30,0.012439030494029358,1.1016893421826943,-0.14536887854048847,-0.16421389826368332,-0.1194739138491687,0.07905077533933913,0.1282742790594493,5.430098252015908e-08,0.4449453416293655,0.3341789687409955,0.3232616138777667,0.7375627601788304,1.6962729770799305,19.281453086256203,-0.8034197817454152,-1.027653327646545,-1.0526338130753419,0.34697229513629835,131.93486303380112,1.8331558816427835e-07,0.9805294292372032
2012-09-30,0.012554212461226441,1.0997554891149035,-0.14123586579554176,-0.1566002365607988,-0.11898769998847979,0.07378585766925067,0.1004562852367628,5.25802602305766e-09,0.4211314079695957,0.2863332566953667,0.29508815787469594,0.7344845639825375,1.8302464756257688,21.27631180557227,-0.8428782449213899,-1.1334033090478968,-1.1116816854217344,0.3498693600014732,149.6623627913912,2.21732753197825e-08,0.981513559220937
2012-12-31,0.015153879236284286,1.1555846168779407,-0.06900489850697024,-0.14805930586970822,-0.05526846185677894,0.01180190685154249,0.04756893417536753,1.6231362524881754e-07,0.6218298773891606,0.2018576604473249,0.5320934763978422,0.9554503251843867,2.3985278181242466,20.546715686815812,-0.5158771058982217,-1.4083525410662419,-0.6571418116269094,0.057894941386465476,153.34951963090143,5.408124894772714e-07,0.9844910665588862
2013-03-31,0.011053233330800669,1.0868198436975522,-0.02553789503810719,-0.042376647793579046,-0.028887739041400212,-0.1199449624632846,0.07209887166946005,8.413877762608825e-09,0.8200852925563185,0.6192743376468007,0.6861078659584054,0.40610751541755796,2.071161144084821,24.43009929373466,-0.23503588593052427,-0.5168015580327797,-0.4191880781569597,-0.8768898463023073,273.25648861566856,1.028933444134139e-08,0.9905405180241694
2013-06-30,0.005632196741959578,1.0643638693268516,-0.038812219235086876,-0.03998869438325159,-0.053448027624505935,0.03791956205052374,0.23641240922202061,3.3619676743709074e-09,0.665028880653694,0.6813284542936615,0.3555775369751404,0.8038513226544107,1.2596156989079395,19.10151491735745,-0.4460999849330103,-0.42288563070031593,-0.968620730656793,0.25505255272770677,184.9268679581143,1.6228286975622816e-09,0.9839509427790112
2013-09-30,0.006624728961821865,1.0880409539607443,-0.044067858337172444,-0.04138046408662399,-0.07102573280547234,0.09337530854935633,0.11542722430852818,1.1704232365139755e-09,0.5513448716422182,0.633985434616204,0.19146328886140487,0.5001727826182765,1.723994148457229,21.277788671315964,-0.6164927297335778,-0.49105476825787847,-1.40103946427791,0.6995232868831157,192.63445797832685,1.3266754304045975e-09,0.984586490844627
