,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-03-31,0.023032831188470163,0.6355216835281541,-0.8403426613596464,-0.5471288222502373,-0.20821110693167882,0.08588310192830795,0.4531112988282461,0.06336692966117301,0.1940718249707384,0.5167067592301606,0.7060629200715973,0.9156268948566633,0.7942848584328438,2.203881409978977,-1.4362659759772185,-0.6827649194274239,-0.39292974683284115,0.1098295911769043,1.7318375995683424,0.2455250414818805,0.23367673971000635
2011-06-30,0.041021457282512504,0.6413294404044863,-0.5215532522114611,0.0559595273019843,-0.3943062138811635,-0.5250993525662393,0.22825985850232725,0.03687784481296626,0.4174714689675906,0.9525243693482687,0.3650764104758161,0.577119402792921,1.3203207000851023,2.5724142389814575,-0.8615433227111396,0.06170274184887871,-0.9684618812452325,-0.5846708470019023,2.3672248119072257,0.14602139339369402,0.36292626009092455
2011-09-30,0.035371804406943215,0.8271864438848284,0.7286585490303092,0.6119388575752136,-0.2298215355970605,-0.3426183820960629,0.14434070957383416,0.0016733898284237853,0.18131692680117784,0.35135125696214675,0.4548297168979315,0.6171702863689568,1.6179212744943978,4.636697289250004,1.4641231465759552,0.9896024445249298,-0.785433426616937,-0.5199581625535049,12.59843022451274,0.001263022603406945,0.8168811651085728
2011-12-31,0.02598024535160664,0.8857610055602975,0.5070113234373268,0.25486597307733405,-0.1506957999172636,-0.1141849650018156,0.19261603897961888,0.00025078290313496776,0.23057546291661904,0.5871417273352357,0.5949407696497637,0.8443826856570764,1.4083703025763317,5.827232666726788,1.2858977819388564,0.5630648471163522,-0.5511588674683175,-0.20203451613332327,18.690268371778537,0.00016332203038365865,0.8633497644249273
2012-03-31,0.02590443956458244,0.8133754889216829,0.741931131290976,0.5603843354509819,-0.0265939720717647,-0.29021629429555884,0.2248810499906049,0.0008824984241794957,0.11068301416509983,0.31109412801953645,0.9275688929781671,0.6095797705674866,1.331070560638276,5.525412470731043,1.82543797256373,1.09173541433875,-0.09422751698278695,-0.5344462832567859,12.06602383938325,0.0024782635125180108,0.8217736706375888
2012-06-30,0.021038990609382704,0.8309970231889561,0.6368628830874943,0.33675451447500343,0.03638239063634047,-0.13086283404078647,0.2827992889278395,0.0003884777342896305,0.1954684619875855,0.42225028207975024,0.9008116572651101,0.8234719061735781,1.1514402520187583,5.836968864220775,1.4126166338947916,0.8457800659693903,0.12864791579926346,-0.23052194912526558,18.33554745549445,0.0003389541022081932,0.8695797040033926
2012-09-30,0.021004770326102783,0.8315715662482068,0.6356349750183907,0.3344925140367452,0.036237937676794355,-0.12929863976188571,0.24985954701642707,0.00011645925033685023,0.16190624897249273,0.3562390242495781,0.8948174229177475,0.8109977090364077,1.2300526844796464,6.462276111984847,1.5237485476100505,0.9724429588067792,0.1359964355572768,-0.24627050886470125,21.887213706548003,8.638946118467005e-05,0.8817927665664628
2012-12-31,0.01007292190815111,1.1987773619328577,0.7119295853254218,0.19603842423083792,0.21672197163195456,0.5352706236969973,0.6003470964829571,0.00015808384551002131,0.10973305075065298,0.5415519848331987,0.40470520760941786,0.3962931643712333,0.5485761256170613,7.333979482407719,1.8313184568909977,0.6416192329694125,0.8866355972175536,0.9034879059637213,22.876164151830345,0.00033368892516433464,0.9011375938558626
2013-03-31,0.02217485513169499,1.1664038446256568,0.3473533521491887,0.1161215421890899,0.08150649349112304,0.0243836831437568,0.2917249320885121,9.977980292600831e-05,0.4104678377446793,0.7104924595629494,0.7562291776568567,0.9625652818866324,1.1287178758430076,7.12224116420917,0.8684016366080134,0.38468926775002926,0.3212829213011729,0.048424193303685054,27.52825569032002,7.679512015413724e-05,0.9107395915621532
2013-06-30,0.020193970811810572,1.1278139105253602,0.13894708987947213,0.044518246146523555,-0.07832557279236975,0.2094380757998474,0.1550344191711227,4.228798980576259e-05,0.5984215870506941,0.8758077114198994,0.6391978446623534,0.6417110518589431,1.5381324867956423,6.89329569300954,0.5439073918943147,0.16033765334848232,-0.4834342648588804,0.47977075774270833,28.996267880610347,1.2076148458314287e-05,0.9032141543118923
2013-09-30,0.022910073827895495,1.1845376322263275,0.1317220293942223,0.04326587110262431,-0.12104064785343881,0.34053196881172143,0.07762012767316656,1.7585909723350794e-05,0.5569069126483519,0.8689129152483592,0.4492813255644743,0.41980897870288403,1.9662994708092025,7.639863727514487,0.6077429486737614,0.16933063165412326,-0.7874470960359781,0.8413632080130015,28.493031698301685,1.308765261402029e-05,0.9016168667752676
2013-12-31,0.030691049955375888,1.2125365308980467,-0.0010429945014245878,0.07450312047032044,-0.16541325050553968,0.12732685626108192,0.037706760943444106,5.6895475531117965e-05,0.9967637254886185,0.7845356200898421,0.36642948159247424,0.7252031456145331,2.3938970249523797,6.652782600070647,-0.004158590389575537,0.2808699021785324,-0.9460336786485288,0.3615604033807259,24.57280788711368,2.5710018843001347e-05,0.8871026346653101
2014-03-31,0.026328492398638097,1.2268644278021688,0.1563068555264937,0.04423164501900267,-0.08035736312033659,0.31399189043880715,0.08194891409055231,0.00010853409794447821,0.5752264154115024,0.8814423778990044,0.6693433392567205,0.40694700233921755,1.933569241329784,6.148511345647839,0.579264771002524,0.15299886545031813,-0.4399304586498084,0.8656950851101672,21.778153097289582,4.4285428453075e-05,0.8738337671674776
2014-06-30,0.02142012000312671,1.107758164577604,0.38891279638387916,0.07261952061812955,-0.02702374265357134,0.3476549493013057,0.2287965723116753,0.0008780328342821587,0.20110292805417368,0.8354022067383301,0.9039077657613637,0.4353058278481041,1.2819094130531117,4.672073582113248,1.3685318110690055,0.2132690933544043,-0.12382449345175071,0.8127096001985998,13.997882365049742,0.000303771021236413,0.8124751806805355
2014-09-30,0.019589920497439642,1.0426810722532944,0.34574190192513043,0.04140855717519157,-0.04050227587325206,0.1447511995615367,0.29010764111680915,0.004112441889430728,0.2801197242667658,0.9122445304996327,0.8671358553164499,0.7321967775251775,1.1170127681248037,3.699418104776691,1.1418521676153397,0.11302889058454546,-0.1716508803989567,0.35192630968860317,9.988609096524597,0.0012112421239338016,0.7497624640318219
2014-12-31,0.01751020337317293,1.0168809338538827,0.35611099775039207,0.08411539585948978,-0.02408628329609045,0.07320927472219324,0.34372440631268797,0.004156216254386525,0.25492436968051513,0.8210615590028079,0.9117801586030356,0.8564002351479989,0.993873502176332,3.693000157440494,1.2077689941208705,0.23220542818254114,-0.11362983072946431,0.1856901134281474,10.81584349436955,0.0008812035746810751,0.7659147444085124
2015-03-31,0.014609338636526364,1.0289970998344626,0.30701506920837085,0.15717903259234234,-0.0016966574618476893,0.03661878360558196,0.4855765681347627,0.004961771559229319,0.36990877237875663,0.6899555012443503,0.9942067079041477,0.9316315525084689,0.7241388370725235,3.5860239320021647,0.9388943560147336,0.41069849615693566,-0.007444392353433304,0.08797735611964021,10.657184699068202,0.0009352071011940326,0.7629804675110056
2015-06-30,0.012868088984980227,1.0949105048015002,0.24429196083140006,0.04000277131045271,-0.09007153840604645,0.093378534626762,0.5180377183647555,0.003088997372182667,0.46222638520536774,0.9179813353091694,0.710616439888857,0.8200249845943353,0.6699866421463233,3.8739940005315074,0.7645030558388977,0.10560855746035729,-0.3817735038838675,0.23357763771463239,11.583816623309163,0.0006670721007019869,0.7791489620927194
