,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.010069923593589835,0.9750967707917464,0.17035028019462609,0.1184460400729751,-0.15723360598204728,-0.02585157993067891,0.29906233403720517,1.0474975758942723e-06,0.43316221641076,0.65652763112959,0.23127609404446564,0.9269711926398609,1.1104535903342645,13.177320823636528,0.8252213597038284,0.4617929945155014,-1.2955020335052592,-0.09458426583808467,77.54364190982709,1.4708476014073648e-06,0.9671483401918459
2011-12-31,0.00514017962440799,1.0224313537576522,0.052683281274435,-0.07683907997644662,-0.08971982181394222,0.07684360014849193,0.42988845228424544,9.277279359839947e-09,0.7010982563878683,0.6266907573740559,0.35582890891912444,0.6961505386273577,0.8264963048928866,19.951197623168337,0.39632422086573654,-0.5035211571448505,-0.9733142082441926,0.4032862008359272,166.0489317782306,1.3985937019787256e-08,0.9833183329179629
2012-03-31,0.010489299008479135,0.99519875542018,0.23592545480868543,0.25387178134650495,-0.1195474065125086,-0.10905503161387364,0.04266906419432695,9.354245363257998e-09,0.03232884349519185,0.057564580774795454,0.09309482700114098,0.38753263929533094,2.472617119268903,31.014656518529293,2.662942664630973,2.268973223531618,-1.9432032421885146,-0.921322135532095,317.0701827937277,4.348876970913718e-08,0.9924639726741562
2012-06-30,0.008532124812016584,0.9900823780001008,-0.10324494514017335,0.0855960955176489,-0.19777591801698136,-0.31327165245868616,0.2539657677544474,8.162110455249503e-08,0.5633533626758687,0.5870103282665851,0.10292986452422458,0.1844231026615305,1.2290773092616225,18.3047892409621,-0.6027714424915971,0.5658527967311467,-1.8407314162554222,-1.4525214447274577,141.5846366290302,1.3880881818654655e-07,0.9818416272778189
2012-09-30,0.009061929041269668,0.9811872049186724,-0.08423426417047691,0.12061676992077364,-0.19553947279916697,-0.33748877356003404,0.20433535597297262,1.0544317305363525e-08,0.6151169221327646,0.3894028406583454,0.09097996134315083,0.13175794829334816,1.3685211030356614,19.663590472648202,-0.5207381202377424,0.9042957568559488,-1.8924462683886114,-1.6576882078798232,158.14686749771155,1.7363987167335784e-08,0.9824941867020931
2012-12-31,0.009761927654177377,1.0122860161285305,0.06958947667821616,0.18479820136428193,-0.14751050230082224,-0.26423356809122145,0.10530386304025088,1.1275529005246513e-07,0.5511258269489895,0.07221152255625557,0.07271586413318437,0.1627516431434601,1.8594020997123202,21.660111679552195,0.6260754845853009,2.1153888315002836,-2.11067545063207,-1.5598872912441775,237.64663564970957,1.1849108831810739e-07,0.9899601180603234
2013-03-31,0.012617821925531136,0.93807056771234,-0.08119845492403213,0.22787363127276233,-0.19421463806123423,-0.6355709314459728,0.2195980393516711,2.3169067269905663e-06,0.6848599386986214,0.15610571760898767,0.15104828297634454,0.030771813395125365,1.3318683359901968,11.878333948894348,-0.4209681050895615,1.565465988945546,-1.5875582836704942,-2.6174560771576547,97.24670377889419,6.07454156942482e-07,0.9736966443937694
2013-06-30,-0.0009246337515761843,0.9219876284060116,0.15371542034547278,0.32928691171217034,-0.05689597663923586,-0.4089455212558386,0.8933332600284349,6.562475997638495e-07,0.26716741367540264,0.04305602499887339,0.5084184191992047,0.0972545017254519,-0.13754085564752624,11.005366593374283,1.1751218499380713,2.316124520533704,-0.6858124500460832,-1.829504785098542,96.32373689001196,3.981417533377202e-08,0.9694885477821504
2013-09-30,0.004026336397671635,0.9658669202645465,0.19333425335404453,0.3458580483757512,-0.09502543776975667,-0.32238670068912595,0.3920976988381111,1.742457094595775e-08,0.043592588716495434,0.005692243908035215,0.14065258873627035,0.0661968542364368,0.8944556847504239,16.124254328013254,2.308851063822337,3.503592279829907,-1.6001313096918974,-2.061713634932955,179.9278628816484,1.8576940917316429e-09,0.983509947555688
2013-12-31,0.0015197443501467206,0.8903653320137122,0.25959402749956006,0.4232895021080461,-0.04352685043769372,-0.47599500837128317,0.7200057237589319,3.0854956498496095e-08,0.009179372255833292,0.0005666984065551518,0.4566246687660125,0.0018154289774074343,0.3687437474836278,15.196275212921925,3.2197283508921943,4.963964264920661,-0.7743796887077798,-4.2045899987785695,220.0566362401954,6.874465389968633e-10,0.9864899331504106
