,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.02370347677053483,0.4466720220791855,0.5790707714779955,0.6436348188073062,0.19961916258611045,0.07234871279250754,0.27187718739195876,0.021348550332662506,0.2762923585291304,0.17963803119771884,0.5387838222671769,0.9105647083433139,1.1800500118102668,2.8539641487793848,1.1683739778298339,1.4704674066829646,0.6420747708072901,0.11593074432021626,7.57579345931527,0.006661667636170125,0.7166457580449919
2012-09-30,0.02267596173486352,0.46392353420655214,0.5422010006150844,0.5757148824953973,0.19528174706376794,0.11931597858321341,0.26196768903805656,0.010010627301682682,0.2715143763632302,0.1657185477085638,0.5254821939368699,0.842275314327722,1.1967732363049182,3.2491716865314975,1.1714026729094529,1.5084314084555557,0.6604897476880945,0.20481296096402216,8.857335949713296,0.0027695373233983514,0.7372701758477149
2012-12-31,0.04053765047272205,0.21818793253402285,0.4578501398964373,0.5779107696856822,-0.012911499346666567,-0.1935173342606692,0.12200820990551792,0.3228797556837441,0.379332583234525,0.17556418952576514,0.9676077899317643,0.8021756174373507,1.758843018646145,1.063454600559408,0.938290355291612,1.5068985960943941,-0.042082929819467124,-0.2602291101167734,3.128968021198686,0.08453628926047473,0.4700779540137292
2013-03-31,0.05797421036225258,0.4099461086314403,0.1291364926201664,0.30311373109831297,-0.17884152556685515,-0.09498991976414661,0.0032226266533615412,0.00787227321970267,0.6621032556930173,0.1958900215792858,0.35086057651227304,0.7976370305478891,4.1469097870695135,3.5177067709489935,0.453694233449116,1.4111332319357475,-0.9906698137595193,-0.2650975676519874,17.79976184881062,0.0003769070478725807,0.8659777362081686
2013-06-30,0.0613771606811641,0.42854447222979924,0.16763011710800085,0.3123535154332636,-0.14107166237945423,-0.2129587051237173,3.351417228287451e-05,0.002642933588991019,0.34339335620025135,0.11898335086861633,0.2163348779486446,0.47665268175533637,7.085890575451008,3.970095790458375,0.9945879216311743,1.7051378761929046,-1.3197426751386487,-0.7394165362918532,22.65541860301672,3.7096450935538406e-05,0.8783228933037488
2013-09-30,0.051630199773090565,0.43835450010592203,0.004313363719791942,0.24925744021473556,-0.1302234205689417,-0.1370491678015704,0.0003281754916592938,0.006690441661804177,0.9813379648821183,0.26697936173612485,0.33134046510057125,0.6918263637703137,5.340151702777924,3.407131018759175,0.023983038916923785,1.175614198183371,-1.0209532606211789,-0.4080643414563881,9.210142496936912,0.0016660726883183734,0.7323852037724117
2013-12-31,0.05671996124622783,0.5880851552635976,-0.1289658181667629,0.09673932155473652,-0.2327909679798102,0.16289297139451683,9.0486588267021e-05,0.0010014859673544009,0.48165473045540363,0.615497557826199,0.08773478493605232,0.5257543434084369,6.287933037719835,4.58592534662751,-0.730831079776823,0.5183367973896379,-1.8922594877668666,0.6574177946588113,12.762509110728466,0.00044740351864487653,0.7967825132233254
2014-03-31,0.042970231783237084,0.6635985275302956,0.03180499650889128,0.010280611241253845,-0.08293260389575031,0.5146796974481945,0.012329305830143049,0.009326779157009264,0.9116641722459826,0.973291342162081,0.6704973930705886,0.20072158559846798,3.0463000060060006,3.210332798062531,0.11377993482034104,0.03432774641886448,-0.4382832703129471,1.3697925350222286,5.764032108561989,0.009267351352048469,0.6136028344483956
2014-06-30,0.03827304925990541,0.676673198370427,0.0961839221186615,0.0002737793248357434,-0.03787197779951493,0.49849889128442487,0.02574040125227134,0.008567423606126582,0.7071008423465752,0.999285156007619,0.8468212577642129,0.212631814384887,2.616761026826526,3.2604628131227757,0.3866702043668455,0.0009185668215038809,-0.19825064598900824,1.3313331062199552,5.849025509024958,0.008815146261153976,0.6177869473668365
2014-09-30,0.036007722188188714,0.7259440849856867,-0.041762409442767545,0.03422232797802405,-0.0019425086809322922,0.25033201077147077,0.05000400981771397,0.018953276437684227,0.8839951160219455,0.9212584296765931,0.9930475844192665,0.5238697477420579,2.22809155148084,2.7950978584911685,-0.14967708949715716,0.10137265812314293,-0.00893390839125017,0.6604772615693952,3.6740067415424216,0.03795417813380842,0.4712730991249263
2014-12-31,0.03309587682998502,0.6747463771260278,0.0033231516117067095,0.104412008388853,0.06953492530182731,0.12324640980753138,0.07643879006603882,0.027556365378364946,0.9907762467669641,0.7680092832199286,0.7372545887972399,0.7491251710768403,1.9755291611191712,2.5770296446774856,0.0118527268744306,0.3031216496375089,0.3449810133131685,0.3287506238515253,3.4319680888274697,0.04590305921446881,0.44771398672786167
2015-03-31,0.023813808652795795,0.7301889071605318,-0.14488449976422718,0.3006633195088463,0.14385774642471605,0.0034182564156274853,0.2327625852107609,0.02089050311977437,0.6437500374514231,0.41764862521062285,0.5123947611003103,0.9931225638812938,1.2702251674477527,2.7383870551605214,-0.47680360562280505,0.8454141617329982,0.6792488391741229,0.008837556421901933,3.8308402215692734,0.03366989904128625,0.4854943908594017
2015-06-30,0.01917789364032734,0.7096805641166813,-0.13263596536268707,0.30137900870630985,0.1966055569892627,0.05506688498339432,0.36643175231930536,0.03867830503590076,0.7023791063923459,0.468329343112161,0.4481212385519574,0.898755116799625,0.946029003357156,2.379001356461638,-0.3932627481921071,0.7538301233863357,0.7895242052592154,0.13050470656900318,3.0011399874293603,0.06549395658190886,0.40013676730892056
2015-09-30,0.016521997881596723,0.8869256436721272,-0.1812971977264914,0.12569751114124972,0.1386763174583146,0.15460403633962683,0.4421219508047163,0.03294683707296003,0.6094435325779821,0.7823901781234003,0.6030658189808367,0.7313113390675117,0.8039869699107968,2.5166949202110755,-0.5292385957674717,0.2846005443988915,0.5388438558322559,0.354247616176285,3.1418218385721426,0.06479724091864898,0.43340733610724147
2015-12-31,0.01633486943320379,0.8286268508343733,-0.18913982411885258,0.16411284981384433,0.12086494998054549,0.12515733987886324,0.47243910517533205,0.07963790563138298,0.6153025676935491,0.7414170277024923,0.673850455476355,0.7962609820474283,0.7540300934130831,2.0070789867480565,-0.5227649394026401,0.3416476914825709,0.4367364995810424,0.26694872252834867,2.4287705248453078,0.12692819244861622,0.3546418233637588
2016-03-31,0.0167008967253226,0.8501767189330167,-0.20128678753761364,0.17168755758210058,0.12720984034840638,0.12648477883572767,0.4998743895351553,0.13174844705402003,0.6368993987193869,0.7507669197615731,0.6876249739413356,0.8079759386619131,0.7113574323825586,1.7061346654924732,-0.4932989287611316,0.3303993363519377,0.419213608644623,0.25240922096113294,1.447458940197277,0.31620707576907753,0.15714324581841976
2016-06-30,0.00687195219719347,0.6928263716391501,-0.06486282436648216,0.25311782855526915,0.36228091935545975,0.12562368445571614,0.7679264939120968,0.24774519386417132,0.8812418478775472,0.6632757874698099,0.37420326266414194,0.8203679877608875,0.30679215363991263,1.2608931155460075,-0.15493964574144142,0.4544297344964817,0.9490452556263602,0.2357601544229062,1.0183580308400757,0.47289961432855115,0.007591113725083476
2016-09-30,-0.01634515779324737,0.9865519558206074,-0.29268901599303027,-0.29889202438755125,0.4524432796161336,0.6163951969535142,0.44200544054766916,0.06723376410332607,0.41911580672785576,0.5633103442151877,0.17923407006346787,0.2291362260213023,-0.8229560835381108,2.2303475278599985,-0.8672834125492577,-0.6114910442024627,1.520359369620309,1.3387720973733725,1.6913862698608608,0.26949403122374377,0.23911930310650997
2016-12-31,-0.015193295049717151,0.3917750782025472,0.06358693237900381,-0.08099829063450878,0.17154724129442195,0.08281684641393997,0.44418477246910276,0.36103578648368057,0.8330803965340596,0.8640876538566256,0.5420704594453718,0.8420605352626277,-0.8188238174466382,0.9885968363226209,0.2201141569073199,-0.17865602585499452,0.6461849786205374,0.2080658019945416,0.46231358409287854,0.7925962087075902,-0.3234566696996197
2017-03-31,-0.024917710248253996,0.41538255835004273,-0.028840577485068786,0.06583387807216279,0.08352312482910731,-0.20028564729121168,0.34796686100824653,0.364405314951502,0.9340078924750772,0.9043713707209697,0.796011220799697,0.7468382614510022,-1.0353326237709635,0.9973000579910468,-0.08705339037234953,0.1263594820528621,0.2726677412284884,-0.34117967725400633,0.417114878828976,0.8203690907762866,-0.41131818589942926
2017-06-30,-0.02575479438504889,0.4987323246729805,-0.18592499071338492,0.5678111050563118,0.20629984420462266,-0.5716616629925806,0.46950230882275346,0.409803365592189,0.647561711618817,0.5579059195570706,0.6442321386306241,0.5803168941738748,-0.7821977827393999,0.8991072615785586,-0.4859325183776526,0.6274408035702493,0.49097631619946347,-0.5908494512614423,0.22186570246157053,0.9379860912844559,-0.6368410996157763
2017-09-30,-0.017578113757876393,0.7107786606845832,-0.13550600534363622,0.617338490378069,0.3827154082037663,-0.4493831758495733,0.6254504249469348,0.23080535223056037,0.7642551564545985,0.5505292755146887,0.36400486401944704,0.6800364997734258,-0.5197027142491981,1.3638444186539866,-0.31671650034851184,0.6396899671369483,0.9982094577256345,-0.43744745375439203,1.2369928149582525,0.41057694700256153,0.10594259104165937
2017-12-31,-0.04085561626642005,1.271420066273624,-0.2662355532715265,0.45759216733633495,0.044605803291896395,-0.6818354421863835,0.44909070209907564,0.13791342161314316,0.6773974706191095,0.7818416334342368,0.9419927487911911,0.6973352633164422,-0.8095748620287122,1.7110797763996135,-0.4370043866981758,0.2896378866889672,0.07586514873026445,-0.4081413477788856,0.8609750456587052,0.555717554393721,-0.06745591346879265
2018-03-31,-0.023744797970354593,0.7448053900778786,-0.34748642841893584,-0.2498634529571493,-0.11111137192142315,0.3564596879677619,0.7147857956674041,0.3945985625436794,0.6427028043445826,0.8933534649563681,0.8820808864447824,0.8498946609641367,-0.3831928114037404,0.9168107057353834,-0.4882491813439434,-0.13985198438420582,-0.15476583038357472,0.19758358159636982,0.31939606097952844,0.8844465061521252,-0.44794373007765853
2018-06-30,-0.03176315614395205,0.8854711046721772,-0.45953806957110666,-0.07363347087390476,-0.08075719274831113,0.1488871049581746,0.5351151294640013,0.15118311249080665,0.449434941279671,0.9647469698530233,0.9125629110232512,0.9256974543901214,-0.6577309740600711,1.6444679236833488,-0.808928615845769,-0.04607337380971203,-0.11451850214239155,0.09724688207270589,0.764259808075311,0.607163296182997,-0.12001477144496486
2018-09-30,-0.034735500179793856,0.8035503340223477,-0.307024094025783,0.023077551536340446,-0.01980257983070488,0.15921827880986095,0.4894989569987519,0.19245899974577296,0.627153586556896,0.9882802359532905,0.9760457332917536,0.9162417256233482,-0.7359895122407992,1.468086516192261,-0.5116824240341898,0.015311333567177829,-0.03129968399309671,0.10967719269687455,0.7703964276304909,0.6037685094441951,-0.11652658782254277
2018-12-31,0.0033900692024046997,1.284912115846923,-0.3605178432997104,-0.8810487316839148,-1.0650273359288123,0.8313771472230951,0.9066765446679961,0.012148558934165263,0.4209303328867684,0.42808170811850155,0.011779830898519694,0.38283943167734347,0.1205750466261403,3.128626278609045,-0.843257133679054,-0.8298573788886485,-3.147765853201475,0.9174393137966841,7.051212754877295,0.006077434248497157,0.6836591688006695
