,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-12-31,0.027951976756893482,0.8723670846116829,-0.17956251973489396,0.29809221383113765,0.0848821196413369,0.06636520642807739,0.15571821314762258,0.04980470654738024,0.5266651121529874,0.49433522984568234,0.7418964522135474,0.8624304510986803,1.5906318520216502,2.3672848839329212,-0.6661277858906477,0.7209027039057684,0.3426836423773573,0.1797646119945441,2.9957504320549595,0.09251542024567122,0.4540181393150592
2017-03-31,0.04154627143713811,0.8404878899591708,-0.04951252955796159,0.09084373230049364,0.20732128022694238,0.46361563482110046,0.10198096080209212,0.06137713920609583,0.8714362279460794,0.8476076416936116,0.4725499443360073,0.40767805816395203,1.929032188000053,2.296704511351505,-0.16888567756375564,0.20064100162054258,0.7663170359403969,0.8901088220436266,3.252359414559742,0.09171128911934125,0.5058799626989368
2017-06-30,0.035857265317074644,0.5648775513606412,-0.19681769135047353,-0.2778210964386013,-0.006538303104612814,0.680498775553086,0.08413056063440245,0.1856789164262199,0.45611048201236637,0.6689461201522451,0.9832492432101949,0.3163011136377137,2.0118926157612846,1.4675055909141888,-0.7887965399377396,-0.44617439494259636,-0.021756674110371136,1.0791363971162682,2.9605055799950915,0.09478380692054214,0.44960510748785654
2017-09-30,0.03512436803135306,0.4963670012975542,-0.2537698412939535,-0.4446412333713989,-0.08684803942992564,0.8331427033026826,0.10480639812828889,0.2680798640536133,0.37975907350647176,0.5360971722055066,0.79944230805188,0.26628459337324045,1.9093219945425712,1.2204473688420314,-0.9479393543629224,-0.6560949995184912,-0.2655934328997933,1.225558589257361,2.6769972835487392,0.13122970956983926,0.4325505438615449
2017-12-31,0.036023696285197804,0.48580215105829644,-0.2373279174344519,-0.4339731595978109,-0.06268158079211697,0.8491062071571923,0.08898780356133681,0.2749926799395406,0.37309547796319725,0.5509133512735012,0.8351252471090542,0.27521352591414516,2.027366252695235,1.2010392905843787,-0.9622252020424613,-0.6316397879705608,-0.217367467054955,1.2004262360640587,2.631765865178906,0.135214467868537,0.42585218476095976
2018-03-31,0.04363408290645363,0.25162652913285266,-0.07089531847394608,-0.20922489887337453,0.0645450455336303,0.595004915586109,0.02411934130857713,0.4449981655444356,0.7552181347254567,0.6776205551338272,0.8214924054306266,0.2562917891779689,3.19538241989394,0.8287384675503482,-0.3293807162815318,-0.4410123666791874,0.23777436819791048,1.2813024781423148,2.131320589355348,0.21294308392624373,0.36129184383137725
2018-06-30,0.03497926435415926,0.7859879582732192,-0.4134756141625721,-0.04629021791572693,-0.08202972657579646,0.34515801898449183,0.04026500815861127,0.005447382210074157,0.06064843438160326,0.928170616217469,0.7459305292649145,0.5011504853643982,2.6073176205593294,4.238731914983119,-2.3054177552302155,-0.09399868927573067,-0.33931965399048847,0.7155548058445902,6.085742853785894,0.024072015872817095,0.6980403997024389
2018-09-30,0.04189813856120212,0.6169644250676736,-0.41548093950951914,-0.19367400066056237,-0.07591396465338884,0.407067240080506,0.02190463903749319,0.1631703309311837,0.19185481990277667,0.643201950361945,0.6913994021092515,0.3763621941487711,3.6430953527112404,1.7061739845901467,-1.5684407493567099,-0.500198627749552,-0.42694075523264285,0.9942835670375962,2.2980934073793406,0.22017670563430036,0.4189975048161607
2018-12-31,0.04538024721709553,0.48765354699499824,-0.29684532932247915,-0.29625442892058507,-0.024884410940341467,0.5890707399503857,0.0014747622757269217,0.10641670006509447,0.12770514935100527,0.36550842014590024,0.8244003263970129,0.0659246885910703,5.528837438178566,1.8983248735154779,-1.7667039431072202,-0.9787363328816595,-0.23179515166377504,2.2446450071535904,5.907042027618904,0.025796877830940375,0.6904478696691942
2019-03-31,0.035334275302742135,0.423486948641989,-0.2590873723719224,0.24356195266185676,0.11047092817343154,0.18029168316571786,0.04747234052230087,0.22571812474630273,0.245824368721173,0.7285589850830336,0.5958885126095425,0.7300252528731388,2.61343679754253,1.381331759453107,-1.3142405627928668,0.3671146036455439,0.5659403948827396,0.3650238214806741,3.799697286349019,0.08461295263516162,0.5833070544493988
2019-06-30,0.03831067621637779,0.795190103413605,-0.48815599522461495,0.6164610319572537,0.22489779147739875,-0.044476025872467684,0.13896424667440432,0.029145239465538902,0.12453640451146847,0.40130097572594037,0.2511599312948745,0.936701980721727,1.758653261954055,3.028084901531722,-1.843807129776852,0.9168090552887102,1.2972931599491908,-0.08348935859868498,5.261212844850069,0.04620431902993638,0.6805730695379526
