,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.06520078811696872,0.5431776535888628,0.1851866466633914,0.6922574553559608,-0.0937667036979771,-0.32903412282191635,0.009160785784104022,0.0064859671702271245,0.7045425581204887,0.13473710893731522,0.7591604797150449,0.5943072331069394,3.4145928070449236,3.650895241289215,0.39305888067076467,1.6637237963678129,-0.31727053377151343,-0.5546339744096426,12.271832836944197,0.0013813988182767708,0.8125698290513175
2012-09-30,0.061355307433446166,0.6077415327966984,0.04720132602373772,0.43806671940941877,-0.10999950519335916,-0.15325887176881756,0.014334905967897242,0.0032164834221639653,0.9261638931417538,0.31134834613812196,0.736065744255453,0.8113082504386584,3.02618811201644,3.9777987236817456,0.09530105901995561,1.0726449739239539,-0.3476904738670032,-0.24585672044502427,10.375668469314482,0.0015666376174024678,0.7700331602279864
2012-12-31,0.03575659781662376,0.8232463783802951,-0.17044149201854256,0.29968866938886374,-0.011487243591152014,0.30327141999023416,0.13694306113626847,0.0033800122741338033,0.7165349242099341,0.42554142800966155,0.9688003217985336,0.6721695517934483,1.6795173167203925,4.343880276260071,-0.3781368648550742,0.8459668686663033,-0.040532641883313375,0.4414965144940634,7.851270387948344,0.008673955921196111,0.7405761696116366
2013-03-31,0.046802045881168916,0.9666693726598125,-0.38015263614482386,0.14537641116877065,-0.12730028598198873,0.4073740613624283,0.026660764029859816,0.00015043834276745694,0.3111508602232688,0.5987444171370726,0.5837996419809885,0.38433059115458423,2.7099353934961368,6.714523200814841,-1.0811267983569328,0.5478487890518716,-0.570813580286916,0.9202926391902827,23.780804323363625,0.00013186779979082466,0.8975603780370884
2013-06-30,0.049258646261368826,0.9289128122638657,-0.4641771758611293,0.10729202070930735,-0.13785234301952198,0.21264946003485974,0.000895660400246373,4.872427261452997e-05,0.039580007706942325,0.6213359831674066,0.2997563603020569,0.5457651497341088,4.860139194145675,7.239233418874579,-2.4048786755472555,0.5114664327118335,-1.1003060831318932,0.627747865495952,20.19395894584324,0.0001196958473413121,0.8726923148808919
2013-09-30,0.04603245828213361,0.8389166711396585,-0.3184663182985752,-0.09262597885885043,-0.22339677629878477,0.5580683817811246,0.0001442041975453657,2.228301337041876e-05,0.06763891181870862,0.611631717562432,0.05520584587721261,0.07851065432021426,6.281006202913921,7.993320433953662,-2.0765813435267266,-0.5259551748116872,-2.2014946425573445,1.9843275253095547,23.28963548128951,6.705881283657441e-05,0.8884001323140749
2013-12-31,0.046987964876372176,0.7711678317141961,-0.3216104505303201,0.035370603566819106,-0.17467792608787353,0.2356428528696818,0.00043735283668272994,0.0004911274101679341,0.13803719877803378,0.8515027713694943,0.1737388565008858,0.35579465799310594,5.392366734416296,5.304193726825404,-1.6276688896301403,0.19265970600577254,-1.4771948619710276,0.97338700455588,12.233227366023998,0.000849585451680761,0.800473552735338
2014-03-31,0.045521385531045996,0.7507411722447831,-0.19043088584287682,0.015227698175550468,-0.13258850535744288,0.34333999654544284,0.0004166047685400914,0.0006136307065061951,0.34809693388708673,0.9350706203582411,0.2721072595871383,0.16277793222818127,5.429570771208175,5.1371664357494025,-0.9898811882093088,0.08377307382577465,-1.1698509061538844,1.5202183990028568,13.063645536760083,0.0006623635033104289,0.8116209113655752
2014-06-30,0.041313234708524424,0.8599831333465906,-0.24634295265479858,0.006175254751268778,-0.08257520107327426,0.2855072575417852,0.0003481233305233392,5.4255748453869256e-05,0.105451596179087,0.969043695230922,0.4314422346309966,0.17284689644711113,5.568338807922364,7.139912500065376,-1.7996348512850004,0.03990031621515907,-0.8236135071455075,1.4806054422367383,19.673877045266885,0.00013295833997982996,0.869609014054723
2014-09-30,0.04151778796863918,0.8544241947197153,-0.23316421376524898,0.002489261595903014,-0.08626935412697945,0.30789064245794495,0.0001493192061427526,1.912166193829656e-05,0.08353800220657574,0.9868030992611012,0.38296187698399775,0.09126008731386723,5.908592369963857,7.566234971709058,-1.9219589963100292,0.016958766642427587,-0.9125307609358665,1.8683163425864415,22.463704914060973,3.854014153783902e-05,0.8773693514314875
2014-12-31,0.034770450794174956,0.7529277675350783,-0.16344584568126413,0.15331418376227934,0.02422382648462407,0.04401275018592413,0.0028930063316623985,0.0002916290908156816,0.2973344313706432,0.42084405248380696,0.8252565076317432,0.8292259014590567,3.914300239758628,5.423334941550298,-1.099451985744547,0.8394273232842274,0.22665703748123278,0.2214139987380204,13.104985313159029,0.0004006563497035089,0.8013900750114278
2015-03-31,0.03289976947953106,0.7797729971698406,-0.18496190475065127,0.157587507967748,0.04172287413546048,0.017280669855767303,0.009307690153668696,0.00032279416121010337,0.2913550613480156,0.43628460278635217,0.725951570393327,0.9364485366696158,3.2115408921061834,5.351758920742489,-1.1139575517240417,0.8109229766730818,0.36052768304658783,0.08176301217939012,12.770220107475538,0.00044628125468054264,0.7968886057099696
2015-06-30,0.03236514113085011,0.7923361535194499,-0.1972015509822422,0.13385401755489396,0.025867293392307755,0.03081308368883423,0.009440233891531218,0.0003334411682978341,0.2679403401865853,0.5169720326981899,0.8390904187967323,0.8864284181845492,3.203204443672729,5.32898942823474,-1.1731010976467897,0.6717311783057145,0.20841273694761064,0.14651241790350364,12.559886773863706,0.00047814308251220664,0.7939544416385663
2015-09-30,0.0334455069752243,0.7202363621759974,-0.17740712448112023,0.20531777468211942,0.04943176182969426,-0.009676660013537175,0.010634691604476804,0.0029611184597219393,0.3335145742946765,0.38291175127912436,0.7134743505042014,0.966058483213579,3.211419237337511,4.032656005046255,-1.021890229385949,0.9172936127475512,0.37900025084214856,-0.043750635307749516,9.550102551957162,0.0021166671465753795,0.7533061937385597
2015-12-31,0.03140693478092952,0.5910249577841714,-0.12446149594293657,0.17969608179214205,0.02053107394843335,-0.042011714508234196,0.016349619355150943,0.026864309458739407,0.5002602771495324,0.4435154385577177,0.8820417858233746,0.8501815867520461,3.0283815545805166,2.705022376298848,-0.705944831285601,0.8060441653885891,0.15319021720639703,-0.19509599047080745,4.7799895842269455,0.025534049874987884,0.5924758237179728
2016-03-31,0.03140693478092952,0.5910249577841714,-0.12446149594293657,0.17969608179214205,0.02053107394843335,-0.042011714508234196,0.016349619355150943,0.026864309458739407,0.5002602771495324,0.4435154385577177,0.8820417858233746,0.8501815867520461,3.0283815545805166,2.705022376298848,-0.705944831285601,0.8060441653885891,0.15319021720639703,-0.19509599047080745,4.7799895842269455,0.025534049874987884,0.5924758237179728
2016-06-30,0.03635108980844125,0.5065366474708832,-0.12046808815610319,0.2307298728558652,0.1293479433602687,0.0843449531714221,0.002752381674097141,0.03906333889618908,0.46525219170916976,0.29085373008956117,0.39347536525772486,0.683019535511403,4.262407501534727,2.4641796872926016,-0.7667509550969261,1.1309108593894164,0.9018552147714483,0.4235959154496016,5.52489784015375,0.01706309152990838,0.6350824870291905
