,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.01811583803945112,0.27396982169894274,-0.13095711387109313,0.5127991686290234,0.05201739431264209,-0.3976465241321262,0.08593526462060051,0.22400218364234203,0.4869089523439597,0.1357051913549812,0.6527509596392465,0.25250052535459916,2.052573998869873,1.3556864745782242,-0.7405766711228022,1.7227638954238682,0.4732655313069233,-1.2658366372511836,2.754201478967088,0.12477497363951379,0.44362976654020136
2018-12-31,0.02636528318057721,0.14579876784538215,-0.022704067563870736,0.29386347328014306,0.06071831859009476,-0.1173866649118312,0.002746390345171592,0.29431113861844244,0.8304550587282725,0.2035621694726865,0.40068105077039584,0.536151699919112,4.264013342003848,1.1222387250999617,-0.2212306969620815,1.3846119591694932,0.887544947599036,-0.6463478769165989,3.139349547726646,0.07324997216776293,0.4514015111531162
2019-03-31,0.03259701828356442,0.15080664344958788,-0.026240924130597008,-0.16257769246878784,0.014541244458237429,0.21741429257846837,0.0014023231023143185,0.2180615491564469,0.7802479486370408,0.5873459451165031,0.8529183973655831,0.35762350720548514,5.098192709167739,1.3532048118918116,-0.2899599631703018,-0.5686797040357642,0.19236450143555367,0.9845946126792248,2.152687240776342,0.17282147709590323,0.3244550287304362
2019-06-30,0.03219283117564208,0.15152026996585977,0.0232577194034721,-0.30750825679160787,-0.018108668283715157,0.3158507483087428,0.018423097871079035,0.25832149649585406,0.8532548804031151,0.3472333612599457,0.8120712389110936,0.22226456946875825,3.2075812750387938,1.248598206385445,0.1930953160393967,-1.0196518842381825,-0.24845028340037706,1.3614903859901368,1.8839852860337534,0.2313650721214665,0.28663732282932763
2019-09-30,0.028643516198555048,0.13829839278069994,0.053083343038727485,-0.21572451252039396,0.010714942955199501,0.24808703717345945,0.012781248000540183,0.29853999671802517,0.6157049735604972,0.4313867642512571,0.9000380269676855,0.23730334987244803,3.5028966265251653,1.137928905268543,0.5291381716198045,-0.8433049411133405,0.1310254754179181,1.31255373188111,1.8264535472664887,0.24199596121588962,0.2730765677910195
2019-12-31,0.01783485511696679,0.04597660783413848,0.2936251968093738,-0.35554082199388043,0.0493869153215261,0.3610170381211869,0.4021507699861835,0.839426606684686,0.45574293884584904,0.4119174725214025,0.6895158656107375,0.29640435508398283,0.9362477439513577,0.2161770450273659,0.824972283372258,-0.9150921700519512,0.42975011339495867,1.1998476957455337,1.0758816654575083,0.48528984100058153,0.04045120055000995
2020-03-31,0.02720266709587906,0.09484086354998883,0.06315620365961966,-0.1297381383806776,0.06599768044682751,0.17029928628200225,0.01478830788110031,0.46286630661492123,0.5414411614110932,0.6220058427284196,0.506135360114399,0.3822868431836624,3.3837987276562154,0.7839849879088167,0.647225747535817,-0.5195093280039961,0.7069098226534719,0.9425712211452099,1.6272959091847166,0.28391699401615217,0.22187133194898068
2020-06-30,0.0056830359170364254,-0.07675539787365471,0.4645128696351437,-0.3873973643369113,0.21001016168131387,0.40121666279972495,0.867219765023358,0.81531594926841,0.583815336315596,0.3884446823830292,0.27686950263203836,0.2836486348841622,0.18945715684249134,-0.2657542077000745,0.6472966765386281,-1.0931091902232803,1.4805907471301152,1.4519365630279046,1.400492314044332,0.4663903869241969,0.22243489234604463
2020-09-30,0.023718510716372945,0.058543601463002415,0.028592581161926617,-0.17738121274596919,0.17512455200241478,0.21036456098170409,0.010619296991241556,0.5725267006909608,0.7016382617016188,0.40140000471520243,0.10094511580619561,0.18764179872274397,3.6568452297789094,0.596686927107471,0.4019632813088188,-0.9028430003780292,1.9363955073461656,1.4867278227106224,3.122834935339919,0.09907780665486778,0.49107471534140223
2020-12-31,0.02312620575661917,0.04146890096796824,0.04249538792167752,-0.176905831716496,0.19369469785067817,0.2248403202159057,0.15671145749693202,0.8299379989226743,0.7832074313955983,0.5020419558930969,0.3044261626716748,0.29322866803318454,1.740690819461928,0.2292244419772821,0.2942463924282569,-0.7369484325157002,1.1770686706968672,1.209025727018602,0.8450002461038891,0.580956831261537,-0.09422476030822535
