,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.046652313829946813,0.7259131145982206,0.004678888981555385,0.43130018418474825,0.024222157012935175,-0.26542632485205575,0.003659840942807353,0.00046449177136991795,0.9835745272667663,0.29824659643476537,0.9209033707339682,0.5920174712814258,4.05478139260327,5.680931303208116,0.0212398547899844,1.1124662999293045,0.10247288721971229,-0.5581462283529917,23.143620919475236,0.00014568564346502665,0.8949224121861005
2010-06-30,0.04730276426622351,0.686457491696394,-0.028994847943733477,0.5525249871651968,0.08663467617652407,-0.33016054746107,0.017080906046833204,0.0020544543609719154,0.9075606972978627,0.4124731288565123,0.8222252336749453,0.6006270641924113,3.110012773042482,4.762098785199495,-0.12038500037930544,0.8713002563494989,0.23327139005368142,-0.5481459035633107,17.304169251630483,0.0008138106968781251,0.87168636213069
2010-09-30,0.050176396907309455,0.6497818200234663,0.29988027161251823,0.7935445729075017,-0.19162764640749486,-0.20182102457435597,0.009413108345607197,0.00150969203789244,0.26553443868408994,0.13098268054449028,0.4391211629199745,0.5964773027180263,3.758681658380413,5.50367257810191,1.2277031921730865,1.7483857553061852,-0.8284477673246184,-0.5588680960308352,22.97926788513259,0.0007578601570247264,0.9090129605887388
2010-12-31,0.041080918412517216,0.712430841241896,0.27388967735896935,0.6983656821099734,-0.10531409711274375,0.032308816120312334,0.048255768660566106,0.0058254629416999775,0.28086042361936114,0.15747673207771448,0.6572044046599745,0.9251949506170424,2.5998917741712377,4.602807345554408,1.2085703550028968,1.6616315153970882,-0.4714042451405256,0.09872165592700899,8.387457365281,0.017871941197770868,0.786949764757719
2011-03-31,0.04883383721895531,0.6828716351134935,0.189121759365833,0.36551169542175027,-0.2147589414535071,0.048976065726791404,0.0010116791762068205,0.00012740868003376104,0.33469403409395376,0.1871855212298098,0.2351312901132333,0.8466208926976773,5.397050018846843,7.5893320568622755,1.0359208946567326,1.4618052452979537,-1.2988796208026252,0.20072532649768127,32.47478502740028,0.00010604888048312986,0.9291508419002892
2011-06-30,0.03744029926242696,0.6479335778586727,-0.021010362997952104,0.0605253378214411,0.001198634228763892,0.36203764487398804,0.0028829994002723676,2.70187251661412e-05,0.9010712700573927,0.8113723851010346,0.9915820255483417,0.17805517175397043,4.475159131897933,9.651416082844158,-0.12888810625990146,0.24783832865736521,0.010932926027760676,1.4970093457030926,40.84368043359542,4.9451184841815924e-05,0.9431867684026096
2011-09-30,0.04332387619467321,0.6864836973647936,0.14762676656252202,0.26769724610002366,-0.1692729417272097,0.2559840074399439,0.0037884807623560536,5.1169764032585426e-05,0.5630589378623168,0.4043290632604378,0.2732306318219252,0.45229378547692844,4.029919648991143,7.825362650152193,0.6032364278265232,0.8803706217113552,-1.1764544308165992,0.7900225434793359,42.81021999565812,1.4550380168354845e-05,0.9414549173533885
2011-12-31,0.038828714265750484,0.7545346630870762,-0.008657643172819168,0.0443670657246306,-0.10097993265707099,0.3423518862726645,0.0037994682318602665,7.644814450347758e-06,0.9686934432528352,0.8610416711128255,0.5143901996717715,0.29447658020607714,3.8681525457965,9.122249988317426,-0.04035203510414457,0.18012924828137478,-0.6787153942401769,1.113182437364005,49.963849223295234,2.7017687776333145e-06,0.9459081957386601
2012-03-31,0.03529224502195716,0.7241291896100344,0.007906739406712715,-0.07801671781910058,-0.0037084781567029833,0.39527670352037425,0.008855841012846883,2.5471121659804322e-05,0.9703543569255864,0.7722324709078161,0.9799729524049683,0.19275936839622526,3.5901097074619424,9.73848128450487,0.03851256713993243,-0.3008989304673534,-0.0260130826628845,1.4410698924616752,29.04393135957079,0.00015324310486416519,0.9211665546195793
2012-06-30,0.035607883803663434,0.7271865103353206,0.07704286265362428,-0.05549727654260489,0.025946510517455057,0.470100018614518,0.004831551140868972,7.83087219645429e-06,0.7439232310977328,0.7896576591012175,0.8604369612005999,0.13987825925281624,3.856684909199431,10.108464943969059,0.3381911787096487,-0.2758463086020257,0.18156911125392677,1.638844382202265,40.11663512728989,1.863460798862223e-05,0.9376747431314479
2012-09-30,0.0343563512805341,0.7481991746283096,0.03213479245189449,-0.13822502875276477,0.020663457322042195,0.527307026413802,0.00460588325121668,1.8552292802400188e-06,0.8892070375712442,0.4738074771193569,0.8884739819146619,0.09454561163180793,3.742752897904353,10.816367844638606,0.14330434650127036,-0.7475543398332927,0.1442598194482444,1.868359113645869,39.69896394238819,7.22548400463081e-06,0.9325284360378935
2012-12-31,0.02199811847941396,0.8747770622257376,-0.06663203017337607,-0.22056898536462755,0.06724807428604455,0.83010867194922,0.03675289766366441,8.447245736411634e-06,0.7234897580054878,0.16472439788497129,0.5729266870304225,0.01962669130466702,2.5747422380431964,11.501787228104558,-0.3683635604465278,-1.5514843568874055,0.5912741030253686,3.0112767420887203,34.52139431566096,8.661005569188483e-05,0.9331874487134356
2013-03-31,0.024791788479579455,0.8787031994609098,-0.1899674813291985,-0.16116612244003553,0.004269857519301222,0.6648679339211194,0.03769685040299521,5.5855148450543e-06,0.3766638405371907,0.32342819226404645,0.9743510685454337,0.031508491803836504,2.487020994989573,10.574428915619208,-0.9359990011741284,-1.0522477705099311,0.03317078851439892,2.6022286727440873,40.261423304622696,1.838114891841116e-05,0.9378903105830879
2013-06-30,0.028433278044069595,0.8875385130257447,-0.2229156823298606,-0.1776761938666721,-0.010258834908017479,0.5850210276982868,0.0008050517608152636,3.298331648531965e-07,0.08583798852405625,0.19252061747486862,0.892771693075272,0.015131622327397669,4.729281455605825,11.846031340383634,-1.905514846084389,-1.3974070417641384,-0.13827004330804968,2.9264817467278292,52.78895106473535,7.259064008969693e-07,0.9452444344762982
