,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2004-12-31,0.039102305073081656,1.0437173130985908,-0.021330614073325538,0.0484029233720239,-0.03610226567968611,-0.06208301081331258,3.937439099461585e-06,3.615567706460187e-11,0.5572744114689969,0.5043899631490312,0.33234462085812144,0.2570273362626363,9.049852462146674,30.278393132402663,-0.6071665692420894,0.6924938902024917,-1.018729710274661,-1.202073329951603,336.2295560412186,8.417627229779299e-11,0.9911302843101197
2005-03-31,0.04189378256048774,1.0276155066799713,-0.005993449150641955,0.0339310481519558,-0.051503505008385936,-0.03889293203428873,1.8188469709351758e-06,8.02480725445681e-11,0.8853078012927345,0.6594313769570717,0.20268926414103872,0.5355249386708592,9.853881817066124,27.933905503564233,-0.14796965267307605,0.4541316476814977,-1.3633088670860107,-0.6416587228580689,304.70340743925624,1.3719011045419747e-10,0.9902185631876484
2005-06-30,0.04251946737606236,1.0321065541952112,-0.016695079685726116,0.035675115288425596,-0.048776716348779295,-0.048783207208963425,4.027084269647417e-06,2.77428659340909e-11,0.7080679082122655,0.6388468925687898,0.16825823636458667,0.4306906452998911,9.027241229355038,31.09905877856134,-0.3853222296108695,0.4839464026640349,-1.4854278295619938,-0.8211703471795573,316.2245706386847,1.1412376923515477e-10,0.9905726952699505
2005-09-30,0.042820640899253734,1.0271094167240786,-0.010534022848999687,0.038526746488109165,-0.04774844426237279,-0.05417358143177464,2.7473716599869407e-06,2.2601410263929272e-11,0.8208633790649651,0.6123627051033611,0.15495715089697035,0.3549427874726435,9.417567666125397,31.749099472951567,-0.2324677402478227,0.5230034932445223,-1.5384518079263112,-0.9699573031197468,291.4265946451139,1.711029054240129e-10,0.9897759778603967
2005-12-31,0.04269998595588355,1.0289113319535594,-0.007742417174538323,0.030401451676437263,-0.05156009133562245,-0.04729418837224675,3.492963772147228e-06,3.02163845130134e-11,0.8677530556423626,0.7114884460186924,0.2051904775661592,0.5193907936050166,9.170926204621457,30.832070768269485,-0.17084490803228908,0.3805604694427449,-1.3551431370255849,-0.6677747347316206,277.3022957194119,2.188739247429675e-10,0.9892589497258776
2006-03-31,0.04169111902327615,1.023931379827941,0.007312136771278149,0.03716595957340518,-0.04211373027157178,-0.05233989999011607,4.217112821008548e-06,3.2497694381178556e-11,0.8989450074771466,0.6542105040109006,0.3254334042393614,0.4815545483652621,8.981071213008347,30.60631233758759,0.13025840900755392,0.4616514509486796,-1.0341366343885712,-0.7310024782707708,269.0401525709505,2.542606645001002e-10,0.9889315292529779
2006-06-30,0.039956364228503204,1.0254907757754204,0.012774525093614812,0.11730935932029335,-0.08893518588044222,-0.15448592011525014,1.4251093891144838e-05,1.4321405159106848e-10,0.8265296985615337,0.2254064398884642,0.07920066450875574,0.11731030549778484,8.450537007390464,31.909247957928102,0.22562977353502506,1.301524366474555,-1.9788926122744612,-1.7320317896481574,222.88471038487015,3.77747139375346e-09,0.9875380928448412
2006-09-30,0.03646359313790469,1.0382824587039976,0.044569480830858155,0.09781188687876646,-0.07818117336442243,-0.14798055989870218,5.174161417018806e-05,1.058639692529781e-10,0.5170210769517308,0.3877197131745165,0.1779513587135312,0.19900348709299942,6.729124615560397,27.16158211123424,0.6716508452493498,0.9030800138845804,-1.4490323270795702,-1.3754977567515307,163.08576240307718,3.015140159891075e-09,0.9818276273112205
2006-12-31,0.0356539524951462,1.024538266289351,0.053469452858890335,0.1001178971594336,-0.06739666280897214,-0.14791583655615997,0.00021703082211801703,4.596786299102098e-09,0.5725647923471535,0.46161831798022745,0.44490243986448774,0.24992108006495062,5.943660328270134,21.602151446335096,0.5855516215408533,0.7689608782141472,-0.7989296651720622,-1.2298802632561951,125.93793051308651,4.759626000926675e-08,0.9780801208477921
2007-03-31,0.03479951469005069,1.0547355662109086,-0.0288975727103718,0.010341523087032511,-0.10341788039691227,-0.06170043942686159,0.00037837693437389736,3.435565007672327e-08,0.8432526041932353,0.9514556314126427,0.26983669106145153,0.7131876647652335,5.860207704030827,20.438286012350243,-0.20425785567317223,0.0628140704883887,-1.185498619814912,-0.38090778467070574,125.34599883825095,2.2427183495056244e-07,0.9795188503474395
2007-06-30,0.034852029422653474,1.0519200376861457,-0.1322294927573437,-0.05734848154053945,-0.08016861320167229,0.033481153266985864,0.00031464822925587215,1.0702524853095695e-08,0.30711276753565253,0.7322493332244263,0.3900076808639812,0.8289300134393621,5.647382348063762,19.63039205602789,-1.0826576930281064,-0.3529526481323804,-0.9030925321348036,0.22244964657049343,118.37980487536205,6.255940543654488e-08,0.9767015764179027
2007-09-30,0.03353526784761284,1.0245834322807104,-0.0022346995933776315,-0.04384037210384523,-0.007299102442103411,-0.0073237917878755665,0.000169889702763635,1.3821710771690764e-09,0.9803457339668635,0.7500013542415997,0.9166453685786523,0.956454497630077,5.813162924503867,20.919731783107263,-0.025258469985565985,-0.32755641956556003,-0.10733599123007372,-0.05598764761537767,126.32623624735723,1.057724814734917e-08,0.9766220837785867
2007-12-31,0.034249684625944805,0.9946863245913912,-0.04949642960579348,-0.11293305885586497,-0.006489507430161176,0.014915787262930025,0.00020643838225703148,8.160047562843388e-08,0.6708422801492717,0.4707464514849745,0.9381056420173777,0.9180083986708001,5.984304068629174,15.569179031861779,-0.4392430742002179,-0.7528961414793722,-0.07984774949859251,0.10586902500299104,85.9074394185666,2.5637283755749647e-07,0.9680756841316783
2008-03-31,0.033938984337306466,0.9700672479820165,-0.05086878897381192,0.041402603473775335,0.06812757497204852,-0.04548202437461646,0.00010078351083390966,3.014040693424315e-08,0.5386582937320048,0.7285179651322071,0.4269449741721224,0.7201931499250345,6.205073748093544,15.233331899156353,-0.636640535418923,0.3569895814390025,0.8280818571404779,-0.36848434937699615,104.76401274100846,2.6429707933576714e-08,0.9719006440187155
2008-06-30,0.036008899670423214,0.9465809633953404,-0.05483981647973796,0.07441566741171834,0.06521498538334825,-0.09423476462225078,5.216175005600207e-05,4.2546258766424235e-08,0.4859581495397617,0.5279565851099609,0.42310566081371925,0.46194505296167176,6.72259988149347,14.696451864167779,-0.7234895150671289,0.6538508586871947,0.8352086732136681,-0.7649972335939496,102.38524631698444,2.9565538637432778e-08,0.9712603063569927
2008-09-30,0.034948486963288956,1.0431597136203203,-0.09017554677201947,-0.008491971762505601,-0.07306292826364891,-0.01770171745404081,0.0002479159178456324,1.5321228441100383e-08,0.46342193338996085,0.9625271782082364,0.4681499642428888,0.9135314246238132,5.538894060210792,16.340312065166255,-0.7624051606128099,-0.04817264995534001,-0.7541425464536261,-0.11136376422717942,127.84518884055107,9.975184028773515e-09,0.9768955628869394
2008-12-31,0.036214475349574296,1.1223900829156832,-0.18981480319571742,-0.20254016707858014,-0.11349134680255568,0.1490943052176238,0.0005807837880395025,2.9974482890118875e-08,0.2230107884707498,0.41432984641217974,0.3188112630506365,0.4698673336155621,4.947379114650938,15.242074557083564,-1.2992573279043451,-0.8516652193665896,-1.049131529219046,0.7511545506168388,153.2851558628501,4.090595178915397e-09,0.9806807032949779
2009-03-31,0.02483365280930956,1.1062583714109402,-0.12330145248981816,-0.1900320650595535,0.05314356118080521,0.14993349739854533,0.0027320521770675846,7.208495847181971e-08,0.31941418971839614,0.3044654177420725,0.6317692150232921,0.33595134571286733,4.267871779787232,18.59738321749452,-1.0615936534035348,-1.0972316019507569,0.49816966579914906,1.0236576374655166,173.7161202210844,6.191433616137142e-08,0.9851696467117728
2009-06-30,0.02483365280930956,1.1062583714109402,-0.12330145248981816,-0.1900320650595535,0.05314356118080521,0.14993349739854533,0.0027320521770675846,7.208495847181971e-08,0.31941418971839614,0.3044654177420725,0.6317692150232921,0.33595134571286733,4.267871779787232,18.59738321749452,-1.0615936534035348,-1.0972316019507569,0.49816966579914906,1.0236576374655166,173.7161202210844,6.191433616137142e-08,0.9851696467117728
2009-09-30,0.024021336387373114,1.104455340355911,-0.12927679751637555,-0.2670898532280648,0.03992197337718334,0.2461000381388004,0.003008164429862071,7.087707123847103e-08,0.2695052885122145,0.17517223997083445,0.7356328671294728,0.25066184004773795,4.1971603375571656,18.63752422516472,-1.186386727831644,-1.4876029131314399,0.34964250062893665,1.2384319924735003,148.12917000429564,1.1615390520918626e-07,0.9826353141480353
2009-12-31,0.019870944682709796,1.087527071477995,-0.08101244687435907,-0.16763259494952237,0.0932342762211753,0.11619723218279421,0.008244431080946014,1.0815968517858548e-07,0.47724636548788657,0.3896871066184253,0.4462037994068023,0.6174252780747389,3.4861856708093972,17.658022307434873,-0.7455923171177109,-0.9094547487641548,0.8011148182482855,0.5195753113211571,129.42653864247097,1.9770620535443346e-07,0.9801566917134662
2010-03-31,0.01960490145460244,1.0882273013018122,-0.08127378602712002,-0.16933056363839588,0.0916869234952479,0.11655154256024552,0.008700669917138337,1.3038588727144235e-07,0.4764999411552354,0.4023846155065741,0.45493320837910867,0.6331224797093447,3.4495415263577263,17.240782364620042,-0.7468987822633918,-0.8841888450286107,0.7852465115451177,0.49616312450567013,125.6791110935138,2.219420700958636e-07,0.9795724531884126
2010-06-30,0.008326207397151208,1.0858274700164203,0.012102670399381787,0.06004439975219861,0.25552700394845934,-0.019331453165054163,0.02170252275124804,1.4684519819335092e-09,0.7950182190360002,0.6266756175891153,0.00769974653607901,0.8680094922298774,2.9403477976650794,40.45958304612098,0.2699035371580544,0.5085858272402692,3.695577812184016,-0.17238970468590464,860.618097820768,1.3372671510479816e-09,0.9972158357161324
2010-09-30,0.010211583896782596,1.0885064691789923,0.09642394693805256,-0.08608592691901096,0.12621477830927386,0.14208752497260335,0.08238772798050265,1.318548707371464e-06,0.21492874286206687,0.5312604409676677,0.11621824537979414,0.23105563271373977,2.1676440368104943,26.93787385291399,1.419683741204546,-0.6722026286654045,1.897616546452333,1.3629934400485468,244.15437026355207,5.74776543701339e-06,0.9918418749873807
