,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2018-09-30,0.0065667440229443715,0.7690147786566144,0.016278489928520365,0.9838148048823128,0.25656196107487667,-0.9245403846975621,0.5335354992840036,0.0006646788408483386,0.9119698722631309,0.029298561222448675,0.1200775734309441,0.031406729162903005,0.6547643234026489,5.798321999419816,0.11461335317716452,2.7309477367652617,1.7697650651779995,-2.682906714586176,21.136627476036494,0.00043052494124333447,0.8935066924919466
2018-12-31,0.01726488167999918,0.9208220731167895,-0.0694145224563574,0.5765818090295723,0.12320205851891602,-0.507163692232192,0.15859043983721333,0.004255058436746739,0.716232129580523,0.1687849249957884,0.3453074004381398,0.15855162785915566,1.5548487188784115,3.946803798381171,-0.3766434995664907,1.5128010823895814,1.0028292735568152,-1.5550134030374867,8.14205367762668,0.00531670042976899,0.7331158207461858
2019-03-31,0.029859170439399854,0.947483029270647,-0.07126741756495107,-0.22089694280056216,2.7493661199418096e-05,0.06138667027907252,0.04725917406799445,0.003255412926496997,0.697419211386382,0.7027816523589818,0.9998558979761951,0.8902842407685723,2.402974592166116,4.374692877258241,-0.4052126566606493,-0.3975845947689492,0.00018714964248527346,0.1430462611804288,7.756229064037683,0.00897458966737155,0.7378833597090398
2019-06-30,0.022693833980406336,0.9849501679494643,-0.1038887390901847,-0.04431856979393378,-0.002849257945677086,-0.03260232180640177,0.18763742311205578,0.0017667541589772996,0.5911953675616668,0.926170633266421,0.9803272662549729,0.9293850445819762,1.4867449566015138,5.336743538942978,-0.5671307439126644,-0.09662532878238933,-0.025703653276783964,-0.09240411284156987,7.4300337567179175,0.01496151112868799,0.745076315803812
2019-09-30,0.01863940420157309,0.9773268425081811,-0.03482563250018972,0.07593230255047312,-0.015118762268102687,-0.14990076962686627,0.18231497065089158,0.0017960968410388456,0.8260027535027876,0.85081414320554,0.9066579467011193,0.6186553780125428,1.5078675544512317,5.319465566138735,-0.22963602368721842,0.19635496936860444,-0.12229601272316809,-0.5246226779287488,7.442319895150098,0.014901475850408779,0.7454387216984879
2019-12-31,0.05344144534767779,1.1925093504793773,-0.7380058798658238,0.34615118481309537,-0.11324020049565939,-0.3855134806751369,0.06556866049256291,0.00733086882848445,0.13635291016110662,0.46888114703177997,0.42660082715476577,0.314399166288183,2.5169627119279365,5.030507851182112,-1.8603011162440402,0.7993161307989047,-0.8840607636332306,-1.1495169510887955,7.886974499598931,0.03374678609105327,0.7927932216120693
2020-03-31,0.01699354782845406,0.9369550784069174,-0.02982722072727373,0.13587925208304485,0.057307057469128,-0.18950784696169265,0.18960988524225494,0.0016339451261360208,0.8377270399215971,0.7165374392721119,0.6825624466009548,0.4906818731519873,1.479058696799626,5.4192518137378975,-0.2138754185635864,0.38070374661046397,0.42948872660046017,-0.7338999539418488,7.5903312900029265,0.014202767624063464,0.7497250186119814
2020-06-30,0.04095350012400403,1.085487440159752,-0.3952146453328669,0.3546272914216536,-0.11441107445583143,-0.371380586990517,0.5033092498104593,0.1557333504175887,0.7750708304370479,0.6132140097830128,0.6797120899712746,0.509184426269816,0.8093149758403939,2.227880857288163,-0.32646347039331036,0.5931642605287191,-0.47814401367716847,-0.7966798188201285,3.463889614509991,0.23906364758584608,0.637670808518285
2020-09-30,0.019428487458585435,0.9952632373862627,0.05474759913560062,0.12392450235318281,-0.1051402379616535,-0.19597376927885235,0.09221002640772918,0.0005038621949168774,0.6254135225691264,0.6880712013325705,0.4667427171914609,0.39039239805949855,2.001690773995855,6.778660482646312,0.5143241670070334,0.42150296270028653,-0.7768815670581347,-0.9255410143421056,16.125296306019813,0.002013039914315754,0.873018044762929
2020-12-31,-0.0027771940574777016,1.0852821137379018,-0.03854533484498751,0.0813120879783637,0.17082727333795955,-0.05785293708156611,0.8327526642203886,0.00020230759198661485,0.7521081386485005,0.7320439182866026,0.28639635708821487,0.7404370903026622,-0.22246647175723486,9.654377562848369,-0.33375324693668795,0.3621484098308113,1.1929767324990441,-0.3502301789803911,54.06643997793602,0.00023674372358106207,0.9636802378944169
