,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-09-30,-0.0032254146008114147,1.0369029115420538,-0.23384126032627778,0.01407523114508178,0.35221812452032875,0.20429612585745838,0.8616870113979208,0.03253122234990275,0.46149489610768746,0.9744032400667648,0.22449650990048683,0.6300441755093984,-0.18074819180522278,2.6586405838783667,-0.7790054441013305,0.03325028397265326,1.3323029218321094,0.5035347567325615,2.4196536788872622,0.1402752649996535,0.37167078437876444
2016-12-31,0.006769603174633809,0.6374931144159146,0.052137011266426836,0.21296756936722352,0.1370391269557097,-0.19527587522236978,0.7575625686149327,0.19261305095817452,0.8765057085285737,0.6806780258748648,0.6587499519982869,0.672656465481384,0.3210262689643378,1.4416072701420042,0.16117890524321016,0.42919999441131856,0.4610435523553701,-0.4407908354314027,1.046687402709516,0.46024726657700915,0.0190818829809698
2017-03-31,-0.01200505698581997,0.6815204847111603,-0.12747101010376416,0.4991920408112669,-0.03205781292939952,-0.743906162199412,0.6484914391847323,0.16019415099598308,0.7211870652947099,0.37942938868640735,0.9221143828805793,0.26512015351351587,-0.4796024723420522,1.6023682989292096,-0.37410964092201987,0.9486415393912776,-0.10195493587878852,-1.2288898444544436,1.3925267448100933,0.3456772528741001,0.151407018498799
2017-06-30,0.027320496280975035,0.8100692759766616,0.1223634880783746,0.16927305471006365,0.019051290276777644,-0.10301331354656378,0.34140867565490063,0.20390411554331672,0.7535833062747417,0.8614987256482611,0.9675114372559088,0.9164414050618962,1.0206130683187895,1.4011754457981174,0.3265108525312537,0.18099732768213353,0.04220819300495391,-0.10876452271398111,1.922624640008497,0.20867238480839514,0.27767946727986015
2017-09-30,0.027176467924070902,0.7403318080701626,0.1361909991820693,0.13259245347731968,-0.04655278618278269,-0.11827132420501185,0.3454900839883336,0.19239660137734776,0.7369818573894,0.8907548246146111,0.902992285214457,0.9073382178891909,1.0114235113175327,1.4424028943890443,0.34951461725066185,0.1424279533472721,-0.12636992147298548,-0.12067634721537489,2.515472927769036,0.13048439699841857,0.3870472241095343
2017-12-31,0.026301034457394325,0.726564405491268,0.20183542953701364,0.37444705898501807,0.029037444025429904,-0.4033265638728419,0.2998627798659797,0.13344599848238764,0.5557142825087904,0.6777880379806596,0.928834251511361,0.6729103775915346,1.1195034556659658,1.6973288995742173,0.618683688231066,0.4333684325540298,0.09257594991002038,-0.44042294002051696,2.937950934872861,0.09627231312613352,0.4467433965870018
2018-03-31,0.03259507158244892,0.665927293042248,0.19771103760502884,0.37036372281020463,-0.04397083247652393,-0.42675155022470257,0.19181116756678418,0.11746008132260116,0.5400219467609928,0.6454375412090794,0.8887344076142866,0.5973896314827896,1.4445588685745758,1.7848442186726392,0.6441188346304983,0.480629448463926,-0.14508305452828155,-0.5531276403348768,3.534325993382576,0.06505784354031048,0.5136113821383834
2018-06-30,0.024365263218028267,0.857755845697021,0.07031742421549292,0.557290338316381,-0.0313016055131312,-0.6575322722180497,0.2505569854996334,0.010967485427975937,0.7993840790621478,0.47446765719390593,0.9227786672695059,0.38281712997131684,1.252652637584094,3.431189858366308,0.26399900945647564,0.7557316920487114,-0.1004825015207793,-0.9310465383938706,5.932826709897271,0.018553904842829122,0.6727046615242291
2018-09-30,0.025402070301720134,0.8655651719528364,0.03267534235067238,0.4529478164612631,-0.09935169330307758,-0.5640147113978549,0.25035727445140016,0.014467611986419606,0.912565939914605,0.5535760092783131,0.7444802459544883,0.4446858080472349,1.2532353113940333,3.229207898001141,0.11383343450471071,0.6221237697111205,-0.33909955054140356,-0.8098390370360942,5.661386671813514,0.020961014275891792,0.6601234132128855
2018-12-31,0.03145961557780146,0.8936168182949221,0.11318277926907971,0.05844943377048151,-0.06304214855938353,0.02238291606770182,0.08085710882382441,0.004070353795704459,0.6528675443154042,0.9250588965301468,0.750862696670052,0.9663308218438292,1.9660272281997513,3.8231280147012887,0.46515838662310083,0.0967322032802373,-0.3273858561667186,0.04339934470122473,7.816289837419059,0.004284727055667256,0.7088274118876289
