,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.05296692475857489,0.3425287294590604,0.0899676787455427,-0.7923603937183485,0.16512621019652038,0.9402708234245521,0.005346301032457687,0.22017448059251998,0.6555169505971423,0.12967609584967707,0.39591108744505693,0.09416822640519275,3.97670944842248,1.3462826498915301,0.46578180737273256,-1.7170314701276137,0.904259582497606,1.935417777610826,3.945803908300875,0.050754513492330955,0.5510497502025242
2017-12-31,0.04764021626888808,0.48406030384859966,-0.011113634656570674,-0.7978032490636047,0.07838510466575023,0.8208370890086262,0.01311241251448949,0.10826304740998333,0.9573319889156917,0.17658431487865145,0.6963446878203154,0.1879641346219245,3.300460172302508,1.8405156759318086,-0.055446679420678255,-1.5028333142573842,0.40674432071765976,1.4588755324196614,2.878161957892332,0.10036315984132319,0.4390114204132707
2018-03-31,0.05293608781554965,0.3597831359181357,-0.024193441389534748,-0.96380263019811,0.029021745184599632,1.0553111228116576,0.010926094065087828,0.20097005869052587,0.9113912437767109,0.10982239609360779,0.8924779888274628,0.08535041040553903,3.4339763740507667,1.4114856262381759,-0.11537052982400024,-1.8307633009629236,0.14016438705475553,2.0021330018247308,2.04875646115566,0.187991736478039,0.304096990601716
2018-06-30,0.053204929946592955,0.30426081361753887,0.028026266849206588,-1.0074721092522796,0.030029853493788672,1.10473230630743,0.01776329065669813,0.355452114019739,0.91693280237185,0.12817571010824494,0.8961890081592816,0.10289767742857137,3.236567642216496,1.0010437573296578,0.10876807549950446,-1.7640458691984753,0.1361063412869366,1.9225779276725292,1.8135071747901557,0.2444731737965801,0.2699536213471283
2018-09-30,0.05131454866508509,0.4540405167584593,-0.09505438928566307,-0.9010716071219835,0.03947383102608615,0.9284392886186665,0.01827836888373276,0.260606967501935,0.7763805613259349,0.14528899540622864,0.8491923898597803,0.15343644834300957,3.2138411209771967,1.2419229177024265,-0.2971369108051666,-1.6733286630441264,0.19852218908601207,1.6337194400825434,1.8687982578273892,0.234112764361458,0.28310699656173255
2018-12-31,0.04978284517975127,0.7483449111708369,-0.29830575824416944,-0.8374465413636584,-0.1671668860744322,0.7113977077945696,0.005402868382751087,0.026606793405049046,0.20021313760957427,0.10861226132003275,0.30652923564225854,0.11955893077982964,3.9684677585946337,2.7978381239709855,-1.4141672025460263,-1.838319909442894,-1.1029217126750093,1.7727277557378474,2.364265880013322,0.14635435825652268,0.3624254830821072
2019-03-31,0.034512231496921515,0.6809344949234805,-0.2837938814338143,-0.04948542960410118,0.04134560088966899,0.15513127684336347,0.04870491289890578,0.02765524907098126,0.17997145338005846,0.9385380396280816,0.8312823873785115,0.7574321016025518,2.466247743447388,2.8910601589557006,-1.5173513651797295,-0.08039445754906348,0.22253087185145934,0.32330957381131176,2.5237370426030075,0.14538976128192904,0.4091956615545195
2019-06-30,0.0679505999215278,0.6807835514202543,-0.49711717732748734,-0.5646447886656454,-0.11391978439298417,0.5762764723941911,0.03340639285233228,0.06023968004191088,0.1402370897316523,0.4688777456433365,0.5666792092896717,0.3592218507895808,2.9098279083947536,2.4183532615280283,-1.7515770164301452,-0.7833614483507352,-0.6130073719243316,1.0091358728998168,1.4877433217187845,0.3367603142612133,0.19605853926352923
2019-09-30,0.05372071968546894,0.5797274627726358,-0.3876535471007476,-0.15255230308876944,0.07155191312183329,0.2670429453445713,0.028790007271125566,0.08537103296891305,0.13060166633165118,0.7973739612813218,0.7471952067047698,0.5521491771460074,3.038806618216758,2.1395028304109958,-1.806845129355989,-0.27079210363017314,0.3406759697935684,0.6369909896941044,1.7156016533599843,0.284006112819445,0.2635149571641253
2019-12-31,0.043000896438975936,0.3806964949512355,-0.019888598881432545,-0.6632248458227751,0.16615023770357296,0.7590155145251298,0.4018244133976249,0.48020125518187196,0.9822787793283828,0.44677765970853,0.6223934995292959,0.2889918864806592,0.9741628033936345,0.8040077993973496,-0.024110168046706768,-0.8732919306569431,0.5470790254011071,1.2850816856905398,1.9889073904220744,0.30317960573691505,0.3819786656257532
