,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.05398686074951647,0.5425467108050928,0.10938865504275058,0.0032299359493163093,-0.018687500760883893,0.28970796841323887,0.010040741570641004,0.09513338613574479,0.6256075980670395,0.9956204670286324,0.9303082145316217,0.6449494906434543,3.4964660730285395,1.928491186677043,0.5101902806972343,0.005687866509330249,-0.0906524717866678,0.48135133598858165,7.620995457501958,0.009425796116583158,0.7339539731167768
2018-03-31,0.044808507570154574,0.7368643975655322,0.12929372280082707,0.2441718279994491,0.07033527969498173,-0.043557866920445054,0.030199682660086064,0.030854512549442843,0.5834038468201758,0.6784486895786976,0.7607069002310817,0.9407442759729547,2.709984674608775,2.6951573507773157,0.5748249015017414,0.43241479059689464,0.3167001516205769,-0.07704419244472702,8.129554622408095,0.00786486166489036,0.7481519236631937
2018-06-30,0.042184871304218045,0.9025364381956313,-0.013295172832821167,0.3834699863520238,0.07135685708538195,-0.20600147537498892,0.01553848972083332,0.0011356614664726412,0.9437425079014838,0.4709784739799653,0.7469809615676914,0.681928913631106,3.1777845332879417,5.289979347057883,-0.07313773383061568,0.7619485867156078,0.3356353583676263,-0.4273983251675247,13.74082977257854,0.0016682289894158458,0.8414882119375898
2018-09-30,0.04496568943636132,0.945890984862134,-0.0910425403860246,0.28029086622415395,0.004703207926384442,-0.1539882322084267,0.01195533287657357,0.0010558615329328295,0.6448444637873298,0.5772612197671632,0.9812376873573945,0.7469606433800302,3.3678524680714,5.357295616511665,-0.48150672005573386,0.5844479810070903,0.02436993732498926,-0.33566348644529104,13.90566048817053,0.00160819797872605,0.8431952674074459
2018-12-31,0.03633444956386119,0.8551719312202859,0.010077544844215414,0.4982604289879244,0.13042208485483686,-0.2960614050779354,0.006330292696983092,0.0002938473642334688,0.9499516901160507,0.23088306244545181,0.31873724783241286,0.3943295753610665,3.5383674269833696,5.701237992510119,0.06453918354873098,1.2849771218082333,1.0554271732730878,-0.8945333323506092,16.23084786494607,0.0002857783882460993,0.8447105748452626
2019-03-31,0.03530579852798772,0.8367422842599928,0.021993962259993338,0.5959026411098249,0.13779085322989493,-0.3688435158056349,0.017001012294932824,0.0010681127140067762,0.9001020459550697,0.33061516058654106,0.41056748007629806,0.4326898857984174,3.0027219434487473,4.98846801250438,0.12957407464751258,1.0357374101782686,0.8682084153268965,-0.8261037561935812,13.467725256321094,0.001004354101926198,0.827445752044804
2019-06-30,0.03998203416502134,0.8219190615714337,-0.049545695486757815,0.780201997949911,0.15189101546243136,-0.47897699319506826,0.028643491058168814,0.000567283852217184,0.8137527492629694,0.14077300377358976,0.22985346850419255,0.22561867304733546,2.74661477529198,5.954878700728313,-0.2446383654425656,1.660495651008795,1.3152986315071398,-1.3287117978091123,16.95683079630799,0.0008674707228411681,0.8692584778586783
2019-09-30,0.03238061729496833,0.8082360682238257,0.05805799245040699,0.9971096623638569,0.1523643431061238,-0.6776086250752661,0.08503243731830064,0.0134693539601344,0.7735070652382539,0.08891879425114656,0.3698139866500465,0.11142393936178624,2.060203999102725,3.459874407463249,0.30109042998271707,2.0279263772242233,0.9693337523930133,-1.8651598351106702,5.655648306878319,0.028512466589645156,0.6790967241139361
2019-12-31,-0.0030845620766617628,0.9064756904612633,0.5062328510470455,0.2728530825978981,0.13888672898078153,-0.2501364339245433,0.8174409855459344,0.0029101399339370414,0.09634234850089686,0.34529102867269207,0.1396540471817588,0.27440022351491994,-0.24648280449492044,6.48784888230576,2.1650517164441343,1.0689961602069613,1.8396565953611193,-1.265456702508328,31.549913701225,0.002609684798989032,0.9443584296198033
2020-03-31,0.03510215828124415,0.8783682242797741,0.04742352773283098,0.8840487850120698,0.03598067550965023,-0.5941856110933113,0.0442079097302171,0.0055601609401912,0.7870727594766217,0.08534899012795885,0.8301904328329954,0.10449598820527091,2.5378671006292732,4.220179106138641,0.2824721567259501,2.057519401681446,0.22399930785760447,-1.9114612488280835,7.9465790481761305,0.012690784690759856,0.7594729145823443
2020-06-30,0.004139311594107863,0.9814834139856708,0.42256129424667876,0.2962075433050834,0.02558618956704617,-0.2769464938550428,0.832787288877054,0.02748689248925007,0.41371827324352917,0.2834568532478868,0.7835539242259479,0.22363279858197904,0.23985138916578247,5.906601760292827,1.0234787822863725,1.452735340057649,0.3135334189738762,-1.741999617797217,42.96255023012082,0.022902071748276957,0.9677140760271171
2020-09-30,0.01957981073222298,0.9136537738652581,0.24552358890356477,0.4187967186256889,0.037036916152647904,-0.30666669308651084,0.020623028408307546,7.220903334462456e-05,0.011844711890527123,0.06990187574265443,0.686992400589918,0.06644021400537697,3.1185471928646704,9.619963122813141,3.565750169242836,2.2020772658622723,0.42306443222048684,-2.238979762727784,54.78290568631072,6.308000980282922e-05,0.9607022898681381
2020-12-31,0.03039374412630494,0.6506626934753925,0.3862321161885528,0.3766439861899237,0.0005584177277506153,-0.28094171481441965,0.09734748306924303,0.0047123999770503485,0.03813627122980099,0.21958994298193896,0.9975239461928369,0.2141961228905791,2.036131065853402,4.840617065864845,2.7968247080690603,1.402896701697142,0.0032613480489162064,-1.4223535800602147,31.616040424348526,0.0008649738845048565,0.9386804782561233
