,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-09-30,0.03699350212859989,0.46291979219863044,0.4032352818641152,0.9091441302993375,-0.10137273570186067,-0.4084223759768533,0.07568302445943549,0.02297293543204025,0.24862859478639454,0.1720987800579365,0.7460562577879659,0.41512067570158234,2.144458598212521,3.0342190339504467,1.277497797516582,1.5500825198062627,-0.3391441100423867,-0.8752025708729575,8.788510075806858,0.009878817645505434,0.7797469308932656
2010-12-31,0.024466219743812356,0.7533688417613611,0.3645226226465515,1.0534007724699748,-0.0402476654356565,-0.05706383017462913,0.1790122517301462,0.00443380849305677,0.16556334499639963,0.05261799463593249,0.862913523504528,0.8672669088603278,1.562144716717124,4.910514600108681,1.6227814163213392,2.5286267609611586,-0.18175524030356904,-0.17591042259874376,10.721259746591043,0.010511492995161398,0.8293698763410076
2011-03-31,0.04718954629457956,0.5991987410168164,0.22013978654196378,0.41329366082316765,-0.22086816561661485,-0.14380814959808075,0.0038957603018557377,0.0008295416137179358,0.37258869766096364,0.24389989747526739,0.25362117584425287,0.6627664510038379,4.009870680870743,5.192922914116056,0.9444435550762658,1.257903254452637,-1.2300482311824799,-0.45273310156789215,24.891084497516253,0.00011148286963398674,0.9018537727195061
2011-06-30,0.04375996955058966,0.5892648242564894,0.1652866916095455,0.33491399260245963,-0.16511668871011914,-0.02062453555884813,0.00958827678404162,0.0006654725869100496,0.522960280905077,0.3865611600024038,0.31711908231596453,0.9590570661486254,3.3837487278628218,5.375168698153438,0.6679571538560666,0.9157661982620675,-1.0669787347798194,-0.052966865280719776,20.684370999368163,0.00021945198868693073,0.8833263007480121
2011-09-30,0.04169682143958566,0.633118914461118,0.251137362237146,0.29800730067627357,-0.20180230078732886,0.004849083931877843,0.02145424594220795,0.0007244183786849228,0.47230848984309004,0.4918252206414866,0.3327603655557541,0.991493185873793,2.850751794711167,5.3045299892807956,0.7542601376302718,0.7203373228098848,-1.0308632492237417,0.010999519841188393,17.29066174024894,0.0004180149081107647,0.8623658590815604
2011-12-31,0.04007185762829263,0.6945475894952731,0.18706230812734995,0.19653145789930446,-0.1226216939263422,-0.0003111331866726963,0.007938231441937652,5.419902501385787e-05,0.4773243435361456,0.5144899021187849,0.501092558189356,0.9993323216881168,3.394819090990741,7.14087382515254,0.7414444634393325,0.6785505124383798,-0.700884590311498,-0.0008603329083750318,30.066741264399386,2.3320347472047527e-05,0.9121340969015843
2012-03-31,0.039753852274659454,0.6838799883110522,0.21033778638454326,0.19504437223584176,-0.11391309345546208,0.00334184235563334,0.0338870855635549,0.000551768899254363,0.5264818063222132,0.6395692093269612,0.6192570621802436,0.9938978999677186,2.6305181703379983,5.982582930261015,0.6664322330594531,0.4893279742438655,-0.519760646196236,0.007925076023972367,12.181256596443573,0.00240813237992228,0.8232858658580627
2012-06-30,0.0382313698690631,0.6937554800924209,0.16648967119500527,0.0974254162644077,-0.06278410994762561,0.1279901501288514,0.027641139624217933,0.0002438632047087957,0.6480500765253032,0.7614173809561776,0.7828415046832338,0.7795631592117906,2.686616726538599,6.256964377754251,0.4741710335533281,0.3141851366659444,-0.2850562785970303,0.28949552658004285,17.994788509179866,0.0003625055647291382,0.8673116579552803
2012-09-30,0.03680753379417427,0.7176610429898798,0.11539892506962515,0.0033081993208521343,-0.06879450247532143,0.19307307840736943,0.02548062765310671,6.933491171566458e-05,0.7393978179969548,0.9907428311607736,0.7561170504548884,0.6591246667064672,2.6733875964225953,6.917110031180775,0.3431047382476422,0.011928582397235857,-0.32021171708109986,0.45609951046295066,18.945847336933912,0.00015468179481503293,0.8650332302882058
2012-12-31,0.016979721583141566,0.9280375297232494,0.020311269010436523,-0.10321055672154796,0.012167168083073747,0.7568619588845769,0.23733732843354094,9.614983819538025e-05,0.9438445006208962,0.6512815592326475,0.9464942096765778,0.11742251334987128,1.2921113233164525,7.9333137214598315,0.0730048681982575,-0.47200676495457144,0.06955360745410882,1.7850629793837953,19.60261171603862,0.0005479441987506317,0.8857284973674372
2013-03-31,0.027024776872040645,0.9654701183332981,-0.26268785733142735,-0.15381284734116574,-0.11507118084603356,0.49794390760017015,0.036121507898265785,4.845500473891437e-06,0.26430624516553963,0.3788925073127992,0.4310828690148095,0.1082930430331186,2.514417442815972,10.775991033660127,-1.200438150167242,-0.9314092336916505,-0.8291109523746559,1.8075659986712684,47.39376314240684,9.863883607571845e-06,0.9469320208688041
2013-06-30,0.024974670044958916,0.9732819868331908,-0.15848033843132778,-0.11401938968013575,-0.04340946276938796,0.48929826376264046,0.0035095850714514736,3.235289711255748e-07,0.24402601780564304,0.43163570800214,0.6045865274352893,0.049287398291976696,3.795849514479982,11.870399998243604,-1.2379072382654428,-0.8194328972540978,-0.5346326372887218,2.2366035821647174,61.7707051590246,3.4206649003918207e-07,0.9529564555932238
2013-09-30,0.026763500314754177,0.9634830149331582,-0.12141305778630623,-0.09990578389831628,-0.04006078932319303,0.4548856384772063,0.001947615231469848,5.325166682456744e-07,0.3342188861425286,0.4950072712987895,0.6470332206449563,0.06915413560817252,4.160360396499114,11.255004670958954,-1.0145928083024098,-0.7081831271348036,-0.4720353411224959,2.03560130324888,44.2647112518193,1.676183255030381e-06,0.9351557608633723
