,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-09-30,0.04933408560922987,-0.02228612992007828,-0.01768362215260505,-0.5562332844040332,-0.028453762399677167,0.9443221987620357,0.004458617360003635,0.9309372263947235,0.9168057601026067,0.22464856194640542,0.8905931009484079,0.06187426227312072,4.4225644798470665,-0.09036645501592287,-0.10893519278088984,-1.3535378371259505,-0.1435005112103423,2.2908218455400435,3.159813891644828,0.09689781566186755,0.495391304611398
2017-12-31,0.04480810413757311,0.02230637586312345,-0.13857501644095316,-0.7453618258361232,-0.2118706323849869,0.9993328564768701,0.011857700423469513,0.9403954641748915,0.45730945654018074,0.17602069391973113,0.33900508721009137,0.09278457049335942,3.56484136223187,0.07795904243660391,-0.7942414286567043,-1.5336047818355671,-1.0386400514460081,1.9972081434427928,2.055351419281343,0.203034063918677,0.3241897059194686
2018-03-31,0.043793965729940536,0.13571104272095053,-0.13273700087536724,-0.5748449852227496,-0.17931175332430663,0.7737013484387909,0.01736171323820362,0.6211091088600285,0.49622662478654445,0.26302805849312355,0.43903418587964027,0.14343072387668857,3.2547925511012954,0.5208763974124758,-0.7241507825793339,-1.2349070914990772,-0.8286137784590184,1.6826621774883765,1.7056601813341348,0.26640788487043415,0.2428570917780657
2018-06-30,0.04397429665088725,0.09647006971999714,-0.10665738343385424,-0.6028874879651318,-0.19001702663462208,0.7962618806833448,0.03045898547305243,0.7913003783256387,0.6738850107938736,0.30438271593529476,0.4681070301456034,0.18221309778087305,2.989667458272287,0.27916041156137833,-0.4465372434926059,-1.1440965024823955,-0.7847989848427566,1.5483728536678998,1.3990827478915613,0.3607448786244928,0.16634805458140045
2018-09-30,0.04253557537385899,0.3479911508439784,-0.33535910349488135,-0.5427226744513644,-0.23085814366459229,0.6281525523061869,0.019267055870192704,0.35729020691436103,0.2608169764054506,0.25890882532884096,0.24103897404253574,0.21745514464480675,3.399234129068878,1.013582786688929,-1.2674436697857407,-1.2732605544058686,-1.329732188993919,1.410542720457573,1.8917979859357847,0.2504994202981297,0.30838875684713485
2018-12-31,0.05247439092880289,1.1938925018997653,-0.6787252555433997,-0.7400578073219752,-0.23527309069851565,1.0230589575139675,0.0018803275865440685,8.287063609990757e-05,0.004991467729466814,0.13956880210029396,0.14041960704041434,0.027600357269616186,4.338956906756658,6.758254539716594,-3.690764416194144,-1.620534308085168,-1.6166015029582317,2.6246353977318533,15.873482447556611,0.0003118758607398199,0.8415705558704359
2019-03-31,0.04026875245225804,1.0214382747991912,-0.5981164791531373,0.041470008106830214,-0.08595902571999958,0.46979160402660436,0.025549406247989893,0.00124405065392846,0.022615233198984237,0.9554701003850763,0.676509136237305,0.4247577519283876,2.73745894230629,4.867410366567465,-2.8165065691439994,0.057612780131324336,-0.43291780315022615,0.8410233518468004,12.079961623240425,0.001457429863709954,0.8099409872917371
2019-06-30,0.05503824903057608,1.0774542257731798,-0.6933336672422041,-0.10900993994094882,-0.10934233340428054,0.5854731222044778,0.0706274058337081,0.003162452637486215,0.09506560629391167,0.899669537408684,0.6101912088962715,0.39055157954046354,2.130410188618743,4.398539041745127,-1.928975368406081,-0.13072617081306764,-0.5335146823940073,0.915142775590245,8.587938928895056,0.006731488409909979,0.759710184745242
2019-09-30,0.04369100272444154,1.0353011716106635,-0.5852978987487012,0.1894744423188779,-0.03122726699269776,0.3561670882286585,0.16403790000015472,0.044853403396682735,0.1342041890283949,0.833363088873307,0.9135020714044296,0.5963786531252682,1.5850943559090438,2.5271255459788136,-1.730812040503351,0.21973432415551958,-0.11328227795821218,0.5590220269200411,3.7986471842405387,0.06749272028521465,0.5598809199945057
2019-12-31,0.07689735506370875,1.2239125508422248,-1.2193481812714968,0.17581299650840299,-0.1207244940738495,0.3500056537592324,0.28435647049962215,0.1530677069608843,0.3536781276741861,0.8965682816761935,0.7639750709649124,0.7398689636074214,1.235173703854408,1.760834242081603,-1.0482604684894488,0.13845918777540597,-0.3214363065886159,0.35593354424457996,3.405909415531479,0.12928011444743695,0.5720307257800171
2020-03-31,0.03924764437606048,0.9221369287603365,-0.568874733311266,0.3685401893086526,0.16012711326323203,0.2270740928553433,0.16294216739209497,0.047642530104712234,0.10637114625940289,0.647813680745487,0.5966622868520377,0.6965217982208466,1.589979037023257,2.482518125982334,-1.8986336808111384,0.4806127735870654,0.5585794899942681,0.4093112695900708,4.316921487017003,0.05175064538667725,0.6012268789437606
2020-06-30,-0.07586730518277077,-0.11263395934607745,2.734675977655688,0.22049911157958768,0.10293776592834514,0.5618020030521589,0.42002091809191744,0.8908797474168489,0.2685419008226757,0.827488059049236,0.7998491887741646,0.5032960566299329,-1.0068533038082441,-0.15524638620813036,1.5170239192661017,0.24768211894059605,0.2889018924245032,0.8093435135878263,5.747751177572095,0.15481030442755306,0.772274452956488
2020-09-30,0.03838652044405707,1.0494790251199204,-0.38324862834528567,0.293323183550546,-0.06611570493535607,0.22725186679857906,0.12321510233158349,0.017691530827896457,0.15382404872038907,0.667015755909936,0.8321045672650105,0.6439018306230886,1.7925614731899329,3.239791022791304,-1.6318858498833377,0.45219645430220523,-0.22142558926092665,0.48645480476407815,6.257967407386342,0.02255164471574867,0.705013460125727
2020-12-31,0.006513790015553866,0.8451981574015954,-0.30214715415656523,0.20008264762636274,0.5011494629318144,0.5893426323681772,0.8607807170963369,0.044867897630638115,0.3970917532356932,0.7652650466417112,0.27056532542817924,0.2624924325310637,0.18462141700140147,2.6602972234576314,-0.9256827500097816,0.31530501686844375,1.238317526378847,1.2623680625685638,6.2264488344617295,0.0331177235131265,0.7232388901084674
