,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-06-30,0.02724761048862375,0.533371115462845,0.12550341380950022,-0.10540608349491513,0.1603595815196275,0.14154578723956074,0.06517677463900733,0.0172190684279663,0.5701098092290644,0.6876246353736212,0.3503445535199139,0.6692205190163267,2.0994467256273195,2.913280536068414,0.5893698106706011,-0.41533356616547806,0.985037341116311,0.4415678761632209,3.5618558092773105,0.04712394127095041,0.4777927457214868
2014-09-30,0.030266846984551433,0.8308184689046514,-0.11151149401579591,0.057629332616121146,0.2497874551761681,0.08121697530533313,0.004512635723084553,0.0001995527749285017,0.4473877512515526,0.7326819187293789,0.03891300410363748,0.6635554795390319,3.7560149930590656,6.011959673560068,-0.7944271235764031,0.35235565152123655,2.4152432085981026,0.44970925109924414,12.00920113400962,0.00091079379154912,0.797236641509689
2014-12-31,0.027642115320467057,0.8007895840653205,-0.10842449869212645,0.09366111920923767,0.2430074355843206,0.015678309862711327,0.0047063242797387135,0.00011060799503833877,0.4053150475262035,0.5450580812812926,0.019646124197230108,0.9234728112278128,3.728780697349616,6.506529398710729,-0.873072531216223,0.628877090308243,2.8323743966849477,0.09878681826431228,13.804565287987732,0.000536307641103905,0.8205653314703091
2015-03-31,0.020724375351228893,0.8798138650120028,-0.26084457828184715,0.2865191783519815,0.31374381204616514,-0.08690471456753693,0.02443774332115917,5.112301283809591e-05,0.07612904217929814,0.08459596883252991,0.005580688727445945,0.5911351929124637,2.6988984410815626,7.194721114200133,-2.0034426696884555,1.9378845699317393,3.6189720447282587,-0.5569578472688144,16.300532259931046,0.0002810047472956882,0.8453084163608642
2015-06-30,0.019456553371836174,0.9001359810284681,-0.2825443680862117,0.22357314125121713,0.27056115468810676,-0.05662039876389037,0.024996460631810567,3.342143994264805e-05,0.05150935188006909,0.15859554642646165,0.014342211809364127,0.7125951438395128,2.6850972764252905,7.595532911866197,-2.243955964269677,1.5373113873981032,3.0258735104227257,-0.380226797336798,17.870857062019954,0.00019530016422819344,0.8576574477069341
2015-09-30,0.020434402484131434,0.8323421659277805,-0.26342902763953907,0.2890531125775412,0.29205745350319695,-0.09403438090741893,0.023040847358424387,0.0002739098444739113,0.0715765190362304,0.10544082213967478,0.012812419030706523,0.5555411790588443,2.8044054903342825,6.150287245024207,-2.0758399317054286,1.8250052186277084,3.189531364568123,-0.6151573002454211,13.513886086969917,0.0009925613183504028,0.8279727672261915
2015-12-31,0.01976293311436679,0.8941439452385399,-0.1706834128237015,0.15640856445543033,0.28041290734128926,0.030379089263399356,0.12630514904105672,0.006357767962060388,0.4112158540557118,0.5473377992792743,0.09785845000244281,0.9025848753486512,1.7064925492758312,3.664716954386991,-0.8669519348995183,0.6282734640244828,1.873636425450479,0.1263341156130001,4.884199718921053,0.024075743248836396,0.5990253057114918
2016-03-31,0.01976293311436679,0.8941439452385399,-0.1706834128237015,0.15640856445543033,0.28041290734128926,0.030379089263399356,0.12630514904105672,0.006357767962060388,0.4112158540557118,0.5473377992792743,0.09785845000244281,0.9025848753486512,1.7064925492758312,3.664716954386991,-0.8669519348995183,0.6282734640244828,1.873636425450479,0.1263341156130001,4.884199718921053,0.024075743248836396,0.5990253057114918
2016-06-30,0.014207366053483344,0.8889554740776892,-0.12868988098887135,0.15367224863376175,0.29848930972872556,-0.031326936328031366,0.24420654916171916,0.011474104631901643,0.553733919737526,0.5853997104432316,0.1549767614900038,0.9084294758343772,1.2570105114256156,3.263091992295736,-0.6180370544639232,0.5683394478521229,1.5703406822323955,-0.11871303108663908,4.043239528234136,0.039695091197323576,0.5392717273488506
2016-09-30,0.012660437864791499,0.9077894153231836,-0.14438840605220113,0.11798605997184927,0.3049487994815136,0.0006410248081641927,0.3893158433943039,0.01964509306300786,0.5535553326872671,0.7290979473109576,0.17933117283303568,0.9984264763791184,0.917667838158428,3.010613618461914,-0.6221570733660527,0.3605113090473998,1.4919922913514265,0.0020435841746308196,3.4628680009495705,0.06804287369049787,0.5064640867217962
2016-12-31,0.02403408611864967,0.6825877465391144,0.04623244686458336,0.26255906482160984,0.166848223154421,-0.25029164445166047,0.18430897112208017,0.08630918547630467,0.858714778719462,0.5161277403897502,0.4917796706887332,0.4890702478933735,1.472725300433331,1.9945582693689834,0.1846824911879909,0.6837384849546145,0.7253301507926946,-0.7300407292078092,2.0187493503377376,0.19267440248010462,0.2979888976760158
2017-03-31,0.008250382673875992,0.7196011971291354,-0.10476254965636234,0.5031856400725282,0.024689806983080292,-0.7115206454807467,0.6776546137755712,0.06622990645566405,0.6979199040736519,0.2522015234790466,0.9205439246556852,0.17046401231445113,0.4366295553679098,2.2412853740292826,-0.40730091167156907,1.2667315101929828,0.10401929596259456,-1.5570557216910228,2.654549671759904,0.13318786553806736,0.4292459074744449
2017-06-30,0.003452755476714166,0.8802234985416186,-0.130056638850321,0.9403027091049558,0.16987749944616426,-1.0813856373529225,0.8157986398950003,0.024503755089256802,0.5359354617258909,0.10133985013454617,0.5031115865165652,0.06951236252113403,0.2418903084697922,2.85524526843849,-0.6508162725855938,1.8855242545089714,0.7058108495223123,-2.1411870261353094,2.963496035490854,0.09458863480892335,0.44998231223784724
2017-09-30,0.004116102255496466,0.9422325325254183,-0.0785091356111257,1.091291944058157,0.24256600018715962,-1.2195439574150109,0.7865080308899379,0.026192214687502952,0.7232077713249616,0.08763045976512251,0.3839480644267605,0.06358020612860009,0.28324492543122676,2.93278060063294,-0.3712496624805381,2.0384650463937892,0.9390583237792048,-2.2710017440217465,2.8224426979680546,0.11941056622339231,0.4530686537532693
2017-12-31,0.0030610710695024197,0.9522742744383215,-0.10825969762614043,1.041630148460437,0.19726690837883273,-1.2011495304383042,0.8351308814436909,0.02494305981599116,0.5997273955162393,0.10429413519572346,0.42122791870685444,0.07588186973558371,0.21735990152101614,2.970447691109819,-0.5538048875341887,1.9128557717783894,0.863119478290758,-2.1425581320623293,2.717387329173557,0.12779991892899134,0.4384012059220782
2018-03-31,0.007838156529499436,0.7152477379600775,-0.11594271425809025,0.7610403859964401,0.08112418376117747,-0.8731455228175256,0.6409923416391357,0.06002490733848971,0.6132314754358669,0.21754212121258518,0.7628119311503634,0.1607303092077198,0.49081199534915365,2.3129603135572223,-0.5329330618092109,1.3774740893542,0.3158536721935777,-1.5999352516889311,2.294297362669115,0.1705348565407953,0.3704027529244014
2018-06-30,0.004918482077329854,0.5336493884966849,0.023143730850516187,0.6520603419229973,0.03057761308087971,-0.8096112077447197,0.6524435158019135,0.009868091364699438,0.8730511956027974,0.13794383353307613,0.8755404210955992,0.07318735567933478,0.47372220110455376,3.7186512530584364,0.16674103001832846,1.7109201345061726,0.16343712337581795,-2.168756651564068,7.8318001138758735,0.01315349361477429,0.7564162213222521
2018-09-30,0.004555806871943496,0.5198693409893056,0.015226615591510673,0.6107155365119671,-0.009064643467332732,-0.775879029902491,0.6866819206341714,0.013263278385702331,0.9215989907695075,0.1551429378528559,0.9585426372169484,0.08394951719089963,0.4235140412034166,3.4724996469795912,0.10263236014797683,1.6256796748719413,-0.05419059486171489,-2.069465449215248,7.620593765726406,0.014065302024799681,0.75058368422448
2018-12-31,0.01569911533914724,0.6409328474686573,0.147148904504137,0.24368228750496768,0.0469969137712721,-0.1326605373474135,0.1770499326726967,0.004673704121950132,0.3871747857171467,0.5633317575599668,0.7369678563908668,0.7080422383960405,1.480351288563873,3.8801638425917,0.9145243288278702,0.602805558698871,0.34779511245731803,-0.38813230745939653,8.725758338576245,0.004266618833461384,0.7482025130990527
2019-03-31,0.030265234419833045,0.05423090312756482,0.4465392267619425,-0.4407279662747943,-0.13320351983710696,0.3835127623078143,0.10417440133321676,0.8826335375364189,0.09886716199849956,0.5979090679029452,0.5687626270779764,0.536264203574532,1.913684241484187,0.15403375999516625,1.95139798341604,-0.5566356475191403,-0.6027155439013715,0.6558169339634408,4.748513807709038,0.04215635141799362,0.6301597220554676
2019-06-30,0.0343967132024123,-0.10392700915450939,0.6326866784234484,-0.9519751804377447,-0.24699479952696807,0.6977500116335963,0.11373928045456433,0.7425175946441047,0.02684972920699477,0.21418634302995848,0.21439859173856077,0.21774615820382173,1.9144223690887134,-0.34728494380591196,3.1001135413594088,-1.4223892787984456,-1.4216148699014164,1.4094962501392945,4.570494256744908,0.06042009581700936,0.6409654318235145
2019-09-30,0.061383512953112604,-0.1545014653965745,0.3425160722675494,-1.8186242452701045,-0.309340036071941,1.4467625899407046,0.033352593961555065,0.7366688657138125,0.26805625153855067,0.08304964935285701,0.28754203797436323,0.0608405704663153,2.9112137436890224,-0.35557370596535826,1.2457219709523604,-2.1613079045681687,-1.1897832084667994,2.4103127293552973,2.12915107962705,0.2132479132636421,0.36084901332460717
2019-12-31,0.04552314113783139,0.14733699785070617,0.2006900540560501,-0.6878196206417255,-0.21998960877764961,0.4891049171547504,0.19866141259862202,0.7822397989300223,0.771794848548403,0.5426596100294218,0.3990042825706187,0.5638468929835829,1.644301720454404,0.3021996387380205,0.3173320446776987,-0.6847526297229966,-0.9808320986619917,0.6467838525920828,0.9755822229612331,0.5440728907130004,-0.015497621566759268
2020-03-31,0.061563779592484665,-0.2955877338861878,0.392815757456401,-1.8323068863221446,-0.2597896955545741,1.4348588200872718,0.028470417613452054,0.5100497484855033,0.19270403992850005,0.07242878790457517,0.3647246602846259,0.055399905801118345,3.048580027741565,-0.7089213701710668,1.5048316281922334,-2.270110541663836,-0.9965754353573131,2.486472750195174,2.189712436724747,0.20495584263033184,0.3729842298719457
2020-06-30,-0.02181139711548138,-0.4048990455408865,1.8965987340547532,-0.5888389855050717,-0.09835343706787643,0.5232366994265767,0.2696970472542424,0.20288840995998136,0.07985722499251305,0.2585649643917993,0.2958342615138433,0.2200673996296763,-2.217567582345456,-3.030824378758093,7.930117565631597,-2.325230020307336,-1.9947721415670583,2.776684448036545,24.372443216441784,0.1525354687646279,0.9511648072831007
2020-09-30,0.06183379494306261,-0.45293757788342365,0.40730309510619006,-2.0816319380353687,-0.21286415650122908,1.6235968416843183,0.016564288557997763,0.3448563996345996,0.1251089024905995,0.049404112672702186,0.39910090923204805,0.03624585755706494,3.5399026120496626,-1.0426974980047288,1.8402404885826251,-2.5804673399842577,-0.9214378524636928,2.8400139661912673,3.3295679348959495,0.10641305313850924,0.5380601413179893
2020-12-31,-0.041772374742790726,1.274820722835231,-0.49977412834396767,0.4357324450899656,0.9742818229893584,0.17772716398688398,0.4204361368086174,0.031031852514102575,0.3079696020047838,0.6325112846761196,0.13449986999374672,0.7891638244160022,-0.8773714674001719,2.973491830969973,-1.134654000400227,0.5088471776725623,1.7840021198003064,0.28210966574290147,3.338021430039732,0.1059559201398628,0.538960322752098
