,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2011-09-30,0.03171214484037159,0.7941009908268711,-0.016693268930066757,0.5045092799642267,-0.28740872587194216,-0.4656497144642916,0.03618444291018087,5.677119530547201e-05,0.9550798100957703,0.19517663185207068,0.12718421512026418,0.2556188897585552,2.513299916877152,7.712578592423006,-0.05811837481725076,1.413645180057431,-1.7019121432317659,-1.2244346498607035,37.031099150771425,2.5244171771237317e-05,0.9326967117903484
2011-12-31,0.028603566803470648,0.8624667598203268,-0.09868645173853416,0.3597660174607227,-0.18775344056318982,-0.43899454483843614,0.004971127726746658,2.7797425126748115e-07,0.5657444901535333,0.0908687512780736,0.13633735897419091,0.09732686222231614,3.6933995403126922,13.515143324115042,-0.5961819327549877,1.893211719535896,-1.635671336291351,-1.8501556244524475,106.59128868145179,9.935282966518966e-08,0.9741676657408433
2012-03-31,0.027901350322567388,0.8272515678455372,0.01720337957994217,0.5504939729434972,-0.1371890259106781,-0.5268545711633006,0.007126760237169045,1.6001729020125131e-06,0.9148520302625871,0.02620222174260794,0.24368642162199283,0.03862105977321153,3.7544205479638517,14.716415476269528,0.1108429502401648,2.8085023964241214,-1.2729306096277262,-2.5407611490900304,82.86318198003818,4.4992981173805974e-06,0.9715178095153284
2012-06-30,0.022892440814079432,0.8520414121496656,-0.004170849673386046,0.32732050993845924,-0.019515180692866257,-0.23014150492611846,0.026187386836096765,1.162193856774585e-06,0.98445915087135,0.11196492206373974,0.8845580056579547,0.40419771365098567,2.7215119937008336,13.000206684384066,-0.02009576573741283,1.7857426965795036,-0.14989451588447691,-0.8806281322515398,80.39535450398267,1.2777533413147336e-06,0.968290886529752
2012-09-30,0.020859681443079328,0.8861705214311767,-0.07711126380487682,0.19295275645294097,-0.028096001160570226,-0.13722495738000706,0.05289290496204745,5.220112622308748e-07,0.7437624972456386,0.33301618331332483,0.8517838802493847,0.6449711917725294,2.227724654868517,12.558889563417525,-0.33710981983623634,1.0230027096284768,-0.19228996822826133,-0.4766500246051423,63.53280642698704,9.563680441502744e-07,0.9571425115017959
2012-12-31,0.017287650777078913,1.0024722742833774,-0.12784534429230196,0.11510089976761446,0.027696163471572943,-0.016116542324464356,0.17332361894742956,2.3245827254863812e-05,0.6128300100185701,0.5632934638770917,0.8604098929879169,0.9662869994250995,1.5159036526234686,9.874786401083869,-0.529499959304326,0.6065534426376257,0.18243830015793555,-0.043800088673960985,36.21362673304696,7.387730403694166e-05,0.9361933371372726
2013-03-31,0.02688180443515739,1.0887647817056338,-0.32391394045884575,-0.02436918035229982,-0.06549138621350487,-0.02802549504317499,0.0023428040355813547,2.491194281415172e-08,0.031947051843435,0.8025219002658717,0.43235919526825917,0.8629681184188684,4.381904212990966,21.29029345385329,-2.5933350446689243,-0.2585342276939218,-0.8267219411686212,-0.17823633021177496,189.5238917670562,4.387476517643903e-08,0.9863962585945618
2013-06-30,0.017832810062547097,1.068133395439454,-0.23316795875077695,0.01981625750552174,-0.02281385292628753,0.16484112859035285,0.0037919316703007256,5.938362872024973e-09,0.030438044572671373,0.8477941465341491,0.7057056628049468,0.32187964151505,3.7486965611513132,18.017869542057202,-2.519027215424761,0.19697340703943417,-0.38861626203330957,1.0421547137313247,149.58221050686095,4.613413505448236e-09,0.9802087593922229
2013-09-30,0.017645735656959177,1.0738293021602017,-0.24118744485159432,0.016860552144921215,-0.02628237498517648,0.18040091647940915,0.0030389110393519462,6.824237158145776e-09,0.017135610344250242,0.868988624582758,0.6703417689066735,0.27962490323002676,3.8840342813083044,17.762010070593103,-2.8538840482606247,0.16923180276468971,-0.4385053187164202,1.1431006689049996,115.75493153068344,1.6228732660981406e-08,0.97452335999008
2013-12-31,0.019857517804302845,1.0380761789156105,-0.26348163332947405,0.08326754349945797,-0.014433678583986684,-0.02636034499197861,0.006381577196236329,1.7998727846314857e-07,0.04204878673679711,0.5021468935992349,0.8583882415287912,0.8714507992012169,3.435293355477469,12.632312918183493,-2.330019864264199,0.6962282521020191,-0.18308741012433813,-0.16601872933952747,69.52955659940831,1.9350039111413967e-07,0.9580592954489975
