,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.03367503416082751,0.744109076771332,0.2550743536978246,-0.13450230333805546,0.47400856241228145,0.421313113267973,0.2277892344083546,0.21831564093049105,0.4976651253654697,0.8841490500723738,0.30632094778951835,0.6544157293312923,1.3218096582226149,1.3523692731042765,0.7151561907668853,-0.15111319499786172,1.103435335660577,0.46739839114000387,1.683303339736998,0.2561312257541159,0.22161404975330223
2017-09-30,0.03315946538980199,0.48636583427939895,0.3081769348823767,-0.26636698737995274,0.23199105618766705,0.3601740417843654,0.2572770610833651,0.3751900976951436,0.45525078063773394,0.7832038628039406,0.549110451953662,0.7242808839276429,1.2332734605246327,0.9469674863560267,0.7903671856198603,-0.28593588187319724,0.6293338786070768,0.36725434142541763,1.741870531747028,0.2433992231137999,0.23612383904772594
2017-12-31,0.026284897933444948,0.6461330960357365,0.22857551758450456,-0.12332003666421772,0.1755885410918266,0.041943749196609884,0.3370069472658371,0.20699810871734012,0.5392278036278122,0.8990991881358108,0.6219639781367119,0.9675246184519721,1.0306209192401468,1.3904453531306191,0.6454179278616261,-0.13147420238221869,0.5156749225033462,0.042191056761535776,1.6926729826101798,0.2540412451069106,0.22397226816576388
2018-03-31,0.04182798424896105,0.3568465312911944,0.20008556538531758,-0.4430654612010912,0.01828028689300361,0.4682820847074731,0.14070166712407495,0.4198615929686693,0.5775318096894391,0.6223160565963248,0.9584133836372015,0.6034611968737728,1.6608454768362293,0.8569075476505518,0.5840228354901578,-0.5151442050162806,0.054039832765589504,0.5437969699082412,1.1012795105802402,0.436874924845771,0.04049108072561869
2018-06-30,0.026775978708318066,0.6987605347281813,-0.024196613144462226,-0.10799631058528658,0.041709710174378606,0.053788768097669803,0.27633167240422984,0.047665742486018604,0.9400819047530402,0.9035819448987965,0.9118062558048414,0.9497473500434865,1.180564243162984,2.3971441627371584,-0.07790738836550148,-0.12559714338836023,0.11482744936106755,0.0653176627253606,1.9766603925408823,0.19948689203020267,0.28923856088647426
2018-09-30,0.029763404539510194,0.7396094146539092,-0.11365247703378176,-0.26399244499979874,-0.059505717270443695,0.16047356752521155,0.2456899559744738,0.048826615422480645,0.7426602795995285,0.7635076858460659,0.8658533213254286,0.8480649809618878,1.2669672023028813,2.3807726198643318,-0.34162359144523635,-0.3128523190647365,-0.17523864683270432,0.19880671022405727,1.883664314953619,0.21561806088861693,0.2691092115992072
2018-12-31,0.026344651393661156,0.6665329220201364,0.12862970733103474,-0.39673251796282266,0.051625865137942234,0.5630752580551175,0.16909132705892774,0.0292301133377342,0.642622884746919,0.5656898931643226,0.8130987639433083,0.3473559185418681,1.495137069137718,2.5896528406698893,0.4800806692149786,-0.5962673187433098,0.24347181073021132,0.9914832612300387,4.2056737504561115,0.03001563227071534,0.5337742081332092
2019-03-31,0.02284982436508898,0.6159797031699332,0.1432549849229745,0.01031575432849774,0.09126049104939282,0.3059481277739582,0.28224817662069274,0.06100028318858733,0.630086348799707,0.99177388775062,0.7417967796931593,0.6950292472097309,1.1528621412403273,2.1785488861855375,0.5006679787318936,0.010636549750463705,0.34112365411086454,0.40650479802060585,4.2811415480604715,0.03424769592678758,0.5579089571721926
2019-06-30,0.028066375101576436,0.6477555867458276,0.012876487501271294,-0.21734420558641165,0.027963439499942275,0.5484078537246425,0.26916615175837383,0.02231009527645172,0.9695396129124345,0.7817582443629235,0.884453226670152,0.37523929993330046,1.2000158784826094,2.9209413424674713,0.039571621756682794,-0.28790323982826893,0.15071298538273079,0.9468640000110523,5.485652131316514,0.02273517774088295,0.6514491359381052
2019-09-30,0.042824649105697096,0.0975114354933404,0.3711213227123301,-0.5324578267743305,-0.07418678346131477,0.7703677132885098,0.06232436480993308,0.7381943264510932,0.1575603656269428,0.3986968769226061,0.7058727969961718,0.12560104110679282,2.2855378193621756,0.3501443748338589,1.6144341720525988,-0.9083724863996199,-0.39590048161714053,1.7787081663868205,4.313751991447101,0.05183129465011102,0.6009976503454224
