,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-03-31,0.00207034695220063,0.35840792659767734,-0.0501729536316731,-0.17609042752089038,0.15932975040610517,0.27210903827334754,0.9296065386794092,0.3461893077912697,0.8458039542587052,0.7735433225257135,0.5791916467292642,0.6849195136287874,0.0928788544750072,1.039534657127153,-0.20480062719665998,-0.30376229055298176,0.5926652955311111,0.4302616977373969,0.4326796491813376,0.8104020996836869,-0.3959854885513596
2017-06-30,0.00859994794032223,0.166626418826704,-0.06969049772149591,-0.28046276909040796,-0.049323134191051846,0.2642382099825936,0.5454315349755727,0.49334023579723096,0.6647211429427181,0.4725544810109465,0.7987896421599778,0.5218389484016703,0.6482174713874473,0.7385979984743866,-0.46015799199431096,-0.7765272841852047,-0.2688447926851574,0.6883869188631885,0.2861107788290193,0.9020686186958472,-0.5550759957248503
2017-09-30,0.016684788101710226,0.5221866768295932,0.15673764883420085,-0.01670797184133288,0.31833458025240347,0.23187659789901083,0.4030428270097612,0.12250197551100983,0.5103795170332152,0.9720863153747012,0.2166045089565831,0.6473294433408601,0.9131585762315579,1.8566188925164644,0.7083425617530208,-0.03677653172515768,1.4136091903159291,0.4862839087790367,1.250013021051872,0.4062627795469038,0.11111625520059976
2017-12-31,0.0019022568093079763,0.49104670992095845,-0.0721502411543909,-0.2145917372728414,0.08535983153484286,0.23935609858171747,0.9146220713144325,0.17379770074292797,0.7298641022276766,0.6922018990534743,0.7029747095755032,0.6725977204002083,0.11274150643051398,1.5851056706816566,-0.3652535181956963,-0.41959248434358143,0.4039100153799597,0.4484447891177979,0.7038502376669648,0.645317832877403,-0.17381208499788392
2018-03-31,0.03328448414005588,0.6729722908934769,0.11517883064209193,-0.39871864760127546,-0.004113104912240935,0.469338510131091,0.04933940951560787,0.02290562046770384,0.565014198201921,0.43254829764716984,0.9831865006881912,0.3602482625941781,2.373667177082599,2.9024541849317833,0.6038129685753849,-0.8326129698801418,-0.02183818184037365,0.9788837800271957,7.61893594138231,0.009432889972890124,0.7338932202647226
2018-06-30,0.02854777858197456,0.8215100650423115,0.004654076720514072,-0.2620537619880471,0.0020779528742559186,0.30408966331182036,0.04916641904028255,0.0010991695359799012,0.9782222741706728,0.5830938575000638,0.9916851254013939,0.5082364719830796,2.376055716815302,5.3200866111719165,0.02828769968027182,-0.5753091360510112,0.010799018107137202,0.6970769545827037,10.888483440406791,0.0033708592287344796,0.8046951837760257
2018-09-30,0.03163748239336211,0.8633669143763691,-0.08826894957123452,-0.4264696832974921,-0.10462192834453427,0.41789173261059387,0.04460312783398576,0.0014963214655868723,0.6450672259991244,0.3898542947586205,0.5937438715799993,0.3790403381550645,2.442377465095377,5.040098136786371,-0.4811771653621432,-0.9165668512754017,-0.558755768124737,0.9389001598852885,9.496082822259805,0.005039854017457703,0.7797373570713876
2018-12-31,0.024077926923803235,0.8526155078870675,-0.08500413485677227,-0.3304594986679625,-0.09179293155012891,0.3424376730037765,0.019140413354372478,7.028133789788688e-05,0.5249848801355624,0.3275635133264192,0.3903788250104423,0.24044247783680636,2.848357032283596,6.904940665583975,-0.6613018992536913,-1.0352571250746796,-0.9023548642110027,1.2568610276610996,17.683409356819247,0.0002036612640559788,0.8562879859104334
2019-03-31,0.024981547624837307,0.8302827635938352,-0.03857496264615598,-0.2103941796533746,-0.14886778315404747,0.2044260195845473,0.025766871780809122,0.00021712350817741378,0.777554003053808,0.6507534243378109,0.2622249811004901,0.5722849432695307,2.7319776340328206,6.364879973218698,-0.29221928607457825,-0.4702153416761855,-1.2061270109680742,0.5887315863259325,17.76908288799748,0.000379237122856559,0.8657654564733599
2019-06-30,0.008666151767563121,0.8139392304443877,0.1268880782328731,-0.1767278294702217,-0.07158342330388116,0.20129206614961262,0.49734249560592614,0.0001954609290895479,0.4758855050435089,0.6648163519114544,0.48040742390162705,0.5235515570563488,0.7157118619218211,7.089488571520431,0.753214229033733,-0.4521834744783886,-0.7452188041151747,0.6713080485210725,20.96943720926315,0.00044164158435679645,0.8927107563078894
