,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.023176740088265868,0.5656426932826798,-0.07496631447828163,-0.1557141133632309,0.09039834796086407,0.21173284355001137,0.09731162660047292,0.09384799194273906,0.7501660908259246,0.6123441437028394,0.6747882816320802,0.4835867980982148,1.877280811182776,1.9008289673955263,-0.3296004732328354,-0.5272200080495595,0.4353886921408215,0.7345481190692869,1.1182811703774305,0.4218957405240329,0.04351322139387348
2016-09-30,0.03403797437500333,0.43340653008823066,0.03525558199723044,0.09484441850081297,0.04504522032982175,-0.012719408408195727,0.030368948095108487,0.1589006017685902,0.8723754884676853,0.7598577424160197,0.8159162196543128,0.9657667090766378,2.706120033353653,1.576565149488389,0.16662577166851772,0.3178678005796815,0.24173243749405104,-0.044476558001976134,1.743913661441707,0.24296905133439314,0.23662025791782404
2016-12-31,0.03410246385285552,0.4028885847735509,0.05352693728001406,0.10608956419914015,0.030647983817883737,-0.04012548468520097,0.027539474384128845,0.16209060949956294,0.7847513193826463,0.7246560053212223,0.8646281594134704,0.8809250718236007,2.773888261839137,1.5627239706010494,0.2838313155688136,0.3667285696633779,0.1768581692721666,-0.1553567404386907,1.4832519272856075,0.3060892855880461,0.1676065565802144
2017-03-31,0.04786645493673665,0.37061144489397213,0.1852003302259027,-0.10374598218495812,0.15461554184552612,0.3620837864154993,0.011759557025353397,0.15474528906421536,0.3491768965949921,0.7253334606829529,0.3938031903387331,0.3066339946180394,3.571735888403054,1.6275455163693966,1.015219885389912,-0.36824482992897556,0.9184560904861176,1.1172098685761291,2.272358331057888,0.17322542523797857,0.36642483573123963
2017-06-30,0.026893298816341896,0.3315637461146516,0.12377179484635387,0.027596153130869897,0.14292785033996055,0.050623664575063204,0.1074711351457033,0.3271069273043478,0.5632052799134797,0.9582868251058786,0.5790179792718912,0.9245369697277663,1.845520487160579,1.0535123902593742,0.6066940192389678,0.054204473437533846,0.5816898420779244,0.09818603755504314,1.1094896449568787,0.43347247357822466,0.043630243773634
2017-09-30,0.026913244261772686,0.3473476590937473,0.11913305335105605,0.033100073815398534,0.1574369199363404,0.05766355318480135,0.1073539522004478,0.252356983349941,0.5906444016790144,0.9495781150188395,0.4566800062184059,0.9166815214928327,1.846264099366003,1.247418817103285,0.563555832095666,0.06553799149176405,0.7877571619777127,0.10845056899638122,2.1807423132357977,0.1689884948030285,0.32974791536138215
2017-12-31,0.02439280854574784,0.43284242808981116,0.030148360022246544,-0.09093144261775957,0.07144051681178593,0.13395361493772115,0.12435243473557733,0.1328887425065704,0.8809019355498604,0.8645554157979333,0.7131062174717353,0.8127763757557782,1.7458009056075314,1.7002078288253342,0.15538720485910612,-0.17695434447749767,0.3829699323625321,0.2459505751863645,2.185315497298959,0.16837370956664494,0.330602843234279
2018-03-31,0.021728375427215993,0.5851533685141437,0.048506688534954344,0.19182804155969052,0.08148679345816112,-0.2955491902448778,0.2308919767256842,0.06995570684906104,0.8356608616499038,0.7444216300394297,0.7249380287824254,0.6178183902184098,1.312042187637897,2.136881547707244,0.21531483220655726,0.339180804746655,0.36633335921779014,-0.521936014441751,2.5793945286239612,0.12442533566931642,0.3968931748946495
2018-06-30,0.02741550662831089,0.4131444655741352,0.1750292127240837,0.03257092737629265,0.07387066015146801,-0.10252804753167684,0.09523487256916117,0.05829859721568292,0.39863505441023483,0.953516989613495,0.7551606496362555,0.8482493681256402,1.9277668539270338,2.260381194789547,0.8987699964787806,0.06041084749934937,0.32433550069637684,-0.1985617933915377,2.8566453330792014,0.10188879180212077,0.4361757176833261
2018-09-30,0.031967827109476994,0.4827924956277632,0.04638062999583097,-0.14678630706265383,-0.042096293439026294,-0.005622706685879636,0.05920606098836054,0.037036009948129785,0.8242933458303203,0.7819743791789173,0.8434304890525928,0.9911322764411516,2.2499090380815603,2.569479024311803,0.23050198472495143,-0.28760901976405573,-0.20496708835294622,-0.01151707081394524,2.823933124985012,0.10426462464297134,0.4318091861341872
2018-12-31,0.03581235137899258,0.5067458041195619,0.07321581247830848,-0.2517044787123065,-0.10990129457706349,0.10624158601311451,0.019149801512504106,0.021535866231321886,0.6940431661864042,0.6114082383624704,0.5060981757177292,0.8064996806955045,2.9248065214193684,2.848282335278826,0.40790310507999855,-0.5286317487863738,-0.6960738731530257,0.2531988358619367,3.9434936052600786,0.042295677988960424,0.5309816904031553
2019-03-31,0.05482848792645559,0.7636329042075645,-0.09636622541638418,-1.2986973825662087,-0.4059058557622495,0.9400296111020972,0.005338401224518009,0.0060707243550428055,0.6570716346190844,0.10416889646428716,0.07147140694398485,0.12571034980096854,3.786500907334383,3.6967733607120827,-0.4610013593411645,-1.8329264361027067,-2.0767854641640255,1.7096086048816652,4.749005323128369,0.025988642387297728,0.5904870341612987
2019-06-30,0.05928766795014906,0.6117531617515498,-0.21321532171864524,-0.6342245884991913,-0.19081825060148538,0.4252554935894105,0.01385901979708981,0.010332030748749905,0.4031471723864621,0.30817988410053077,0.2520969136817847,0.3845034811973157,3.4365733614221665,3.6798899206028413,-0.8992840500912586,-1.1133050067180477,-1.2670448140363049,0.9378864391439067,3.6317844145830325,0.07388864418200258,0.5446816721871783
2019-09-30,0.04462095483013828,0.6171820072935598,-0.14419365189167377,-0.22883349048551094,-0.05715161109074318,0.10838641742097443,0.04924749000135856,0.06712812646192756,0.522178508973739,0.6948709980759384,0.7917965166830514,0.8018891709025707,2.583087325518624,2.3309944282769512,-0.6878001969995668,-0.41569595663319125,-0.27847596394005575,0.2645854932887525,1.1802892376755254,0.43004983486843007,0.08269051397407123
2019-12-31,0.05609379351381795,1.0607732364915334,-0.6583943193779096,-0.6222099050214649,-0.2572140179145308,0.23306364189542728,0.16427754716559487,0.0482018810770769,0.33318848798791,0.32257820783074453,0.30922220822544805,0.6091738807662641,1.832393011294461,3.230380790533824,-1.150884935639754,-1.1813684329441452,-1.2212188887506286,0.5689896826809963,3.378330040549757,0.17261234461194716,0.597821200430395
2020-03-31,0.045116868780609345,0.635587783477715,-0.15008168282571493,-0.2726680031217854,-0.07272733306336639,0.15348221050033484,0.029562177091945557,0.03758196135600177,0.46594176406037346,0.6005398400757165,0.7070488783929828,0.682281279509555,2.8401230614106026,2.6588446260480185,-0.778345880449527,-0.5525416710764054,-0.39421956789093776,0.42989714845865334,1.6240112723555824,0.28468190316289005,0.2209662824168115
2020-06-30,0.011077522648109853,0.676578066064104,0.5912495170294803,-0.5882144966058658,-0.2753138237921849,0.28174045010456905,0.7674970707220891,0.1651831581194403,0.5294113248272219,0.2680033709324767,0.2175659353883091,0.4491606425063044,0.33807346385418,2.14450448289914,0.7542481388336184,-1.5194290638904822,-1.776890076390941,0.9333740163318085,6.647410692545574,0.1359132896530983,0.8013454783498206
2020-09-30,0.036657163067842474,0.761279673677877,0.036168310494941264,-0.4089240379152762,-0.1535744856147721,0.17782071988655154,0.022225413193120314,0.005679507555613121,0.7923224694987027,0.30282253889204,0.3933444288413618,0.5216092043518259,3.059985622329643,4.201000103298797,0.2752977192075465,-1.1269084278970598,-0.9194062870250113,0.6804287029872477,6.352459488130351,0.021771398079987632,0.7087041640597239
2020-12-31,0.03754174360373229,0.5393262566070173,0.11171859418939029,-0.49090147352402164,-0.07431393421637716,0.25760462718776167,0.21106343313243223,0.07086636937408662,0.664003983258732,0.3449533119229279,0.8144024453320942,0.49058222171869115,1.4338686483177163,2.287545744511891,0.46122806830217783,-1.0424671893990254,-0.24744666674568463,0.7435640829896716,4.3757072079070225,0.06551971145869305,0.6279559279087523
