,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2005-12-31,0.03321768129396608,0.9548752231122952,0.12447006444970823,0.4668732508399695,0.06644185404742647,-0.2668260286549624,0.009751640435871302,1.6240136306814837e-07,0.2483578679072224,0.026116831058132835,0.4538122689752091,0.12359415729615444,3.1840811246912186,12.770288593802269,1.2258003168612277,2.6083008810710395,0.7793680149364429,-1.6814336814123572,58.6207508118463,4.3974548058539275e-07,0.9505119953180496
2006-03-31,0.03229587713420061,0.95516998605246,0.23906792977562197,0.41995773470411585,0.11125253326114493,-0.2266418928585045,0.004360488186726953,3.416156408835339e-08,0.04876751796167014,0.020576359648593306,0.18077815144210108,0.1264731699888064,3.6639530227932435,15.036232938516552,2.242854024581295,2.747215092713433,1.4387400909096313,-1.667033679739056,79.92990966444125,9.85975925548174e-08,0.963383335679399
2006-06-30,0.038006266039146884,0.9358492420025055,0.21688452517743606,0.3454550410865755,0.12965950302393012,-0.16149826439638526,0.004877361104372515,2.945103573568286e-07,0.11120164202832605,0.11103705902112115,0.21621979048007156,0.4254664875116996,3.7056959864319925,13.42477272089895,1.7660233774341179,1.7669628279842937,1.3300537781121198,-0.8347396689162967,46.62733613052131,3.635340828022378e-06,0.9421814160404479
2006-09-30,0.038547154841493854,0.9338683283154111,0.21196077406883404,0.3484744100186237,0.12799414196838232,-0.16250568125970033,0.0019330515521475404,5.514712458342033e-08,0.09097488136588376,0.08896423232830858,0.19499126353790686,0.3972390598597284,4.165075942357277,14.30397294623734,1.870221193917065,1.8838094558740133,1.3889847277550338,-0.8844132815657187,53.765255809211574,6.65096440998789e-07,0.9462030621671702
2006-12-31,0.03912899293046923,0.9330662595058637,0.08257344675084208,0.32170578206518474,0.026815370510301806,-0.17087988573075905,0.0014138301741347008,2.5023660911949266e-07,0.5450855369209746,0.11987338738914431,0.8299874056927917,0.3489497972401874,4.536078806351706,13.68097117055973,0.6288332263125099,1.7182526102565865,0.2210495201652514,-0.9880404455972481,56.77517630168469,1.5569331980937924e-06,0.9521981805811573
2007-03-31,0.043203914602612414,0.9652408959188328,-0.2932173774029537,-0.006978577397667468,0.09362245961123092,0.20168353056631366,3.509601989128896e-05,2.5772149846172903e-08,0.046755406154228005,0.9628612461972165,0.2585192133140926,0.19588371657521708,8.245855789501661,21.198708848599356,-2.348983265145514,-0.048041011824137815,1.216349221149454,1.4111553976581348,147.53676653673483,1.1800442272285761e-07,0.9825663378630407
2007-06-30,0.043105849601506326,0.9704985597050684,-0.10025733838529166,0.11942443464454283,0.050207225450418946,0.023943256006243474,0.0001537049442214438,5.937974709038267e-08,0.4828622420140072,0.5286579993715526,0.626190666498494,0.8903363162146353,6.2275500551496075,16.147416158558407,-0.7318817245051453,0.6553142517013372,0.5042617186815369,0.14183271548525564,88.32982540722395,2.2694803571341021e-07,0.9689337021640833
2007-09-30,0.035597054611230076,0.8895528084652486,0.10638485659280317,0.4518744690625956,0.17287935939478472,-0.25619911882445323,0.005274262101940002,1.0629387682613211e-06,0.5048967047662142,0.08081266052714477,0.17436140406149342,0.28623713280801416,3.549314587365624,10.447207767374508,0.6916516478545409,1.9420007868987008,1.462307712139729,-1.1265580538492168,41.41845528188377,2.2940452691776594e-06,0.9309049577990919
2007-12-31,0.03868098642927192,1.0482186324498335,-0.22810121956834717,0.2570249078965416,-0.10661429601902442,-0.0033563556539235595,0.0022159372646183497,2.8844826575604543e-06,0.23728252869468922,0.31174154151064465,0.43314480251235876,0.9884371170279925,4.227144560953826,10.261808943720746,-1.2660508265585995,1.0717208406845282,-0.8204627598184393,-0.014899894421497237,32.5118902879498,1.6807272285955244e-05,0.9183956355507658
2008-03-31,0.035670944879085176,0.8952936814608525,0.07351040829253783,0.6238626181974355,0.1690042823127671,-0.26982961231373115,0.008830501253936161,3.759854181427666e-05,0.6571410130229254,0.02331068726265163,0.3311576900966857,0.30257465178998616,3.2425963624128693,6.990186350227939,0.45742710475241866,2.674527240272016,1.0213585293208056,-1.0869236568316278,32.093003179102894,7.559625158644137e-06,0.9120054052076342
