,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2010-03-31,0.03672945629669161,0.7341526434708069,0.08224425993472223,0.4062059313081957,-0.18209589679372143,-0.41910146656078884,0.019620224652180347,0.0007876719826200407,0.7424607928069158,0.3676663192182252,0.5025988801309507,0.44513677237076843,2.9089641486564295,5.235412128896351,0.3402076010868537,0.9547355490182908,-0.7019819262090974,-0.8030688750120893,18.25234992088721,0.0003445234728249348,0.8690331366129875
2010-06-30,0.046262083726700196,0.6775214794251074,-0.045102361713369045,0.42401701292291916,-0.2119359825422572,-0.43178821201141454,0.01857585655528588,0.0021738781229004426,0.8563632102578876,0.5239998899940409,0.5850304095812316,0.4954822333377391,3.05028127497102,4.713536404587481,-0.18779752870060126,0.6705609322457021,-0.5722864521127997,-0.7189204293300255,17.04028239482121,0.0008541730426861253,0.8698501493299247
2010-09-30,0.047155645394993735,0.6080189555406542,0.26672961314526267,0.9420151048156027,-0.34989842107612357,-0.5503855784057807,0.007755594385299511,0.0012346584041949432,0.2705695720358909,0.06057597860066982,0.14378194877513817,0.14129045996589257,3.9251828660996964,5.722585373799624,1.213407998009763,2.306290068598163,-1.6808891644575379,-1.6935580422449628,28.141168175653913,0.00042844665505855034,0.9250200269181692
2010-12-31,0.04067440091474605,0.7286537665554631,0.22625009048917927,0.8552935092596149,-0.2853247846328275,-0.2517096759981437,0.07565672508498099,0.009465681956491978,0.4256129571527141,0.1374518458038835,0.3178806884047103,0.5337973588431366,2.235331719217413,4.087963315106134,0.8669433595204481,1.7671470783899474,-1.1090526618454064,-0.6678777685732827,8.388573253058617,0.017866892501520796,0.7869750870454744
2011-03-31,0.050652598243734415,0.6630988123151115,0.017101988942206686,0.3023574398604461,-0.2770978197132406,-0.2724545864603912,0.002902030611727597,0.00048759959133130084,0.9443725325514879,0.3928974153713527,0.16841667731742052,0.4244213815385216,4.223478286436217,5.63901444251648,0.07199594902846743,0.9030111843238133,-1.5142796933927047,-0.8416603091777046,24.699371149870405,0.00011470563566921534,0.901138320563501
2011-06-30,0.03900985494393993,0.6464855231883113,-0.16912530127280376,-0.01399907199628353,-0.13746160308686425,0.1711088804912384,0.005169133067183513,7.286736283809965e-05,0.413221515310494,0.9626326600635262,0.29452882521932405,0.5941280644430402,3.809115918699734,7.446790664920188,-0.863074054919023,-0.04833695887717061,-1.1216954472609015,0.5549085326015307,31.04106679618637,4.906203761784946e-05,0.9203457406513511
2011-09-30,0.03737090878237085,0.6819041429656291,-0.10238069376555894,-0.0450768685698542,-0.16887495784179832,0.19079173986769474,0.012466386076201152,9.493440265336754e-05,0.7095271548790039,0.8945721464059678,0.3103445299259957,0.6016929441889436,3.2077482072314014,7.17290543115446,-0.38604510585376234,-0.13679584535481085,-1.0830546032368988,0.5433551025971364,25.34859534590333,0.0001042373140640344,0.9035200177735703
2011-12-31,0.040747296880820696,0.7146999260756346,-0.02088641061086849,0.06214393991127086,-0.10879212687660675,0.05037884038261993,0.0012996560837661424,4.300810536890392e-06,0.9146712316605344,0.7816463924135382,0.4292227655311305,0.857002697280717,4.59504592960212,9.781083834135668,-0.11019706878026819,0.2856030124998474,-0.8277335541157314,0.1854309648018627,49.3775750585866,2.842435280289604e-06,0.945288537082997
2012-03-31,0.038819943018852346,0.7197961250035932,-0.058290136680749394,0.03173365477118273,-0.10647810684432389,0.08709496898160668,0.010791840509784994,6.464857348539006e-05,0.8115856497645526,0.9180103809841089,0.5356950638485232,0.7898930350682762,3.4430933904187193,8.440149878349079,-0.24755151667119307,0.10671329652198398,-0.6512112450937199,0.276848624008857,22.335240818279434,0.00036049364185784024,0.8988845313020095
2012-06-30,0.036977943569789944,0.7347214081094878,0.049099925362507874,-0.02544582168232673,-0.015157002588647522,0.31921960400657434,0.008803096600878064,2.2289672117084918e-05,0.8576752990181842,0.9161306113821831,0.929619462251846,0.3669308753381672,3.441594888027782,8.776292475715433,0.18520797962361293,-0.10868284112768452,-0.09114342233919127,0.9562820437963075,30.635273069839513,5.153983756085248e-05,0.9193430130290208
