,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-06-30,0.033135167133886215,0.7415134685224541,-0.18950394395704784,0.6328204812472632,0.4664845712650143,-0.5937019084247546,0.18961369407635162,0.053298015153412044,0.3564439992228184,0.2371049086984522,0.10873628812228069,0.31252158964709276,1.5784054166418509,2.714332387176554,-1.041518334279384,1.3892131784944117,2.0576965142125125,-1.1546414479382485,1.934081876154364,0.2712432390320669,0.34164371019795536
2017-09-30,0.05813175101905914,0.6815014444239365,0.07460587653069861,0.18061947170461273,0.3795189292748322,-0.020466738487651515,0.0690856590772922,0.17770380240247677,0.8329674555970158,0.8312588748400702,0.288717900015963,0.9820718987053514,2.2106055866056833,1.5266390117112913,0.22026591754861422,0.22256248512501195,1.1637184181214695,-0.023423672113670406,2.2679549898701454,0.17377203929862434,0.3656203709603575
2017-12-31,0.04650680504263332,0.9559999474007591,-0.12050972185382997,0.12239803377035441,0.2122278007756718,-0.19365446134573017,0.1695192881603114,0.09409942158557832,0.7579664519762976,0.9050026163088176,0.5855825470441343,0.8614679053386877,1.5611143627992448,1.9870541773364419,-0.32256810305040834,0.12447779375936867,0.5759582586404924,-0.18214386624337783,1.566608748827736,0.2984742379949342,0.20480263032053903
2018-03-31,0.08147679997696408,0.4265356621624761,-0.23942998226717124,-0.6218958034000825,-0.11122322231328641,0.8508157936201282,0.05534410657658807,0.42852675875339064,0.591489288659367,0.5732268667432061,0.8047906163308893,0.450519960429274,2.372333687169055,0.8488481892334182,-0.5666698336202352,-0.5955681630343902,-0.2583227079962704,0.8068940117926159,0.6254772153757535,0.6884234277448402,-0.20516431619616537
2018-06-30,0.06563508887133859,0.6686516008062324,-0.3605655115310203,-0.3546911946562004,-0.06715919900026932,0.5097004196216399,0.07561143564181544,0.09681768065181025,0.39381961456364645,0.7341579050123107,0.8848359675597409,0.6146523959444067,2.1451440634741434,1.9665084480512753,-0.9184220880092,-0.3558108421604877,-0.15111725468736265,0.5307520159107109,1.0871205388833978,0.4523171699290619,0.03809180032370807
2018-09-30,0.06101664988254792,0.6168488975317734,-0.25498377998427824,-0.21413922838516863,0.032693791843088044,0.42110596302451986,0.09744942421317845,0.13590270259759288,0.5573654954341676,0.831536805490861,0.9384857224536043,0.6649183327642605,1.9618166873773626,1.7217113285528227,-0.6211186636202851,-0.22218881594594608,0.08046306267142718,0.45527994450935966,1.0907111926981479,0.4508568921854433,0.0395995763181749
2018-12-31,0.0815687876510493,0.8593522755865779,-0.7218340605121589,-0.4726847308150114,-0.3587484713817556,0.6556268009745786,0.0047456926401972235,0.024982010900580526,0.05840885142244805,0.5817145833403511,0.20667228911603977,0.37735740493404024,3.7233897532759337,2.685450260103417,-2.1668869160635365,-0.5714006367509924,-1.3608095269330154,0.9285420571436855,2.8042170823729937,0.08500988374925084,0.3918618627432544
2019-03-31,0.08432949910233459,0.7880336144981843,-0.5833277807776189,0.047927466494027016,-0.538400452856558,0.14599806584640973,0.0050056955700803814,0.036373777768251306,0.10367967168975975,0.9655931069329423,0.10749536423428838,0.8656583213962881,3.831716888013514,2.5099497788814187,-1.8359976195400802,0.04450447048668753,-1.8123990730169708,0.17469656247526585,3.798337927447838,0.04646788049863272,0.5183702771217221
2019-06-30,0.11864572085424004,0.8537288953331157,-1.2508708442318,-0.18485501081960537,-0.3400801820547003,0.586306536042904,0.004853898975996228,0.0179260894024289,0.018039261734413357,0.8504603836415768,0.1865174719444732,0.44528091166369843,4.052748206977459,3.075590598486196,-3.0711129132042254,-0.19562600619603313,-1.4643277211301369,0.8087337183212635,5.076523076664698,0.027674483400320696,0.6294307961864068
2019-09-30,0.10372007822281261,0.8542116197677976,-0.9283862484822436,0.29074177004451895,-0.48600930653857566,0.06704426817205733,0.009108596217734247,0.08067124478245738,0.03273630246348399,0.7459417582372123,0.12638417322900689,0.9191181446172787,3.786693867568535,2.0982626033524303,-2.7627137862042073,0.3393039754533301,-1.7742174069128602,0.1058939241623863,4.16282402148717,0.05587210088478908,0.5897683774098714
