,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-09-30,0.022212077509242173,0.4796966337624048,1.0704769760774138,0.9609986318247158,0.46443130176954817,0.20945049146344466,0.5302608626747856,0.09421077109496598,0.229981310866639,0.19447101725523547,0.40452525743140655,0.8457886423602318,0.6527091829363576,1.8705844350157603,1.287679009813374,1.4019265781481358,0.8746016678682232,0.2001818055134873,4.274796990848232,0.02866612340646869,0.5390792475504548
2012-12-31,-0.010406703783216875,0.8347060610314768,0.5574773352835957,0.5965796572417112,0.5507483514715287,0.9051421398675711,0.7693005619704416,0.028613602903188987,0.4656561043445838,0.3284108900779584,0.26475919632366957,0.4382039829414579,-0.3049102890489482,2.747338520879983,0.7714921255284418,1.0504661488537868,1.2121960857165461,0.8219457785640147,3.073632535913765,0.08774075942684749,0.46352321503093974
2013-03-31,0.0038604645626613508,1.0356147881779105,0.19097794241056706,0.5777698082972271,0.3289964011012925,0.8995518441462744,0.9078671673528946,0.004919835203141492,0.779022612330959,0.27815996613977706,0.45324237565035697,0.30915058987906313,0.11944591051641569,3.8439088369808156,0.29022809558695023,1.1634808041241949,0.7883039103413326,1.085916394437524,9.346425801819915,0.0034187819036281555,0.7624795483866769
2013-06-30,0.027277254561955042,0.9229159089247215,-0.4489486650158898,0.3040556143393676,0.05627657029281008,0.10420252884585643,0.16577575217087023,0.002970156515215063,0.22477144471150096,0.43759781772162487,0.8069101738156932,0.8669512122024199,1.508203949208042,4.030630073044424,-1.3034646440701945,0.8122615962866482,0.251721415692465,0.17238219275656444,6.584427987818196,0.007626995785915592,0.6660475820093936
2013-09-30,0.021911075565576733,0.9590225973788571,-0.5660967277496225,0.2595912045427787,0.04175073782126318,0.22461986289687164,0.21706987388374996,0.0014819079284545897,0.09720776119277526,0.4928856362065175,0.8528928249722728,0.7055748299847149,1.3174618252054344,4.333280073270443,-1.8297987633228467,0.711756135663683,0.19028540138073916,0.3887988350902455,6.865939842972113,0.005016891833176567,0.6616263979753876
2013-12-31,0.02362478981696759,1.0093590447641767,-0.6109441829449802,0.20834075429693122,0.007259849655819994,0.3253503647028191,0.2073923403167399,0.0023188827911679016,0.1050893631983698,0.578279739828673,0.9763665635965381,0.5144634197850384,1.348023560614628,4.051258820398677,-1.7819744437174256,0.5745671373654246,0.030373842667057026,0.675846321423893,6.1422230582395185,0.007444870386406586,0.6315502561718509
2014-03-31,0.031112652967829627,0.9695423245195915,-0.7129229736295711,0.25580987231853364,-0.07943869075646662,0.12359248478618728,0.1187478995510305,0.004623050846329723,0.0767508684271429,0.5236665632625659,0.7520378104637138,0.8042868300495332,1.7063704709589589,3.628630291202694,-1.9730779598431933,0.6608075017808732,-0.32478276663773853,0.2544726596087605,5.136788730428502,0.013618211015625705,0.5796428739428473
2014-06-30,0.02815177216037114,0.7870407875668897,-0.43481551419060954,0.3053084380145966,-0.04205978031801352,0.1860465798641337,0.22073034366469285,0.027722216941106995,0.26294366358333465,0.5027916398026638,0.8841962126492557,0.7429430981774461,1.3061971448228047,2.573531618207052,-1.1862473339195188,0.6951538085643127,-0.14941548803281612,0.33719118941298176,3.2696961479834923,0.05234093582666019,0.4307072142768643
2014-09-30,0.027882968681164338,0.8284432799054608,-0.4743308509871049,0.329215460544093,-0.023386507288069236,0.15741447769771708,0.22170498039289563,0.03672436063979363,0.2280642424387909,0.4782876060051495,0.9368516579588035,0.7601871217337071,1.3032239210536105,2.40934657100745,-1.2840850941002409,0.7366041425136673,-0.08124311037019513,0.3137103194095557,2.577020669768587,0.09508084144389986,0.34455179112143275
2014-12-31,0.03252043996048097,0.8731549726110145,-0.4714586574614292,0.24282505170331303,-0.01875470543580547,0.2940519482557591,0.14856639272437813,0.022732064939195558,0.2049266926134674,0.5822553602679073,0.9416685052755038,0.5412480562193294,1.5653592870266446,2.6891699730713348,-1.356000361306995,0.5684706730420986,-0.07503269008627339,0.6325056923880659,3.4517003384949554,0.0451857370980265,0.4497129677475621
