,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2012-06-30,0.05416358326049016,0.5103085338263427,0.5303847013244096,0.013808381893376742,0.0792587583665322,0.43720354424121904,0.025507432187099104,0.010675739939175841,0.3087700358344527,0.9752258532249136,0.8022409214031156,0.49699644181995983,2.7385224385273834,3.311411462957685,1.08683039084952,0.03203901947442281,0.25891141299300086,0.7114953133337499,5.156113324460845,0.0207298031088218,0.6151633527835345
2012-09-30,0.046759872457173036,0.6346134853616043,0.264721317941337,-0.4755854943765738,0.04800571675994733,0.7756239478994035,0.10764250553309174,0.010527421529039986,0.6885323632794849,0.3904990432442026,0.9090077811227515,0.36028548453847187,1.7866322182893521,3.217742175048126,0.41404782036757903,-0.9021160315905807,0.11754741362628383,0.963886125416528,2.602354882572611,0.10070643869945177,0.36397676364433407
2012-12-31,0.02950969270957224,0.6572544403573435,-0.2200845060910231,-0.6783651093108289,-0.0051979091791555295,0.7850341786019951,0.28494821930049025,0.023096615753493047,0.6955862431871568,0.15376352224230763,0.9882051813751019,0.371600887983662,1.1577234046163016,2.896632349683212,-0.4078260761455111,-1.5994046834949243,-0.015318971129854662,0.9545445217693985,1.8294045528871108,0.22576837029572117,0.256828941467125
2013-03-31,0.02579742764252324,0.5887219135895685,-0.224669974084878,-0.5102776395172901,-0.008523726595664402,0.574190782083712,0.39550056596213445,0.0432257450306216,0.7170719655878848,0.27908917001804595,0.9818887700161567,0.49069016408704735,0.905089322749892,2.4637710270110444,-0.37738075556629874,-1.1731909410909875,-0.023524079501839306,0.7272222958580046,1.2572489659868913,0.3769912637805184,0.09681026101795853
2013-06-30,0.02225719767457084,0.757367101520189,0.2765791609353264,-0.3117985773534052,0.21334430861622752,0.916147583571881,0.3071192960460309,0.014820481887094462,0.5075235445161888,0.49221684650695396,0.4227261170705783,0.21233593677962342,1.0761926267896216,2.9386198391718574,0.6872938678768999,-0.7128844055547763,0.835915579999247,1.3322664269326987,3.4501953488847854,0.045239979172013035,0.4495610142462404
2013-09-30,0.010128918679043114,0.6593285147233044,0.17114287663009708,-0.355386551007825,0.3004396157911431,0.7283080175343256,0.5583399124742303,0.014242802412119344,0.5944039315503873,0.355510974795358,0.20328401388801393,0.23859596844557932,0.6054966619873638,2.96185711344533,0.549978659714422,-0.9687608069096215,1.361359541002297,1.2533322467306343,2.706944228678447,0.08460670983050757,0.362643818526335
2013-12-31,0.007848490315074718,0.6439723316279721,0.21257976865553618,-0.3551311942017594,0.3174456551558995,0.7668855312341953,0.6669267029324059,0.028420290744867387,0.5530000216480111,0.35508372004715927,0.21788508543202495,0.14582452699811466,0.44338392290072187,2.5590325159006633,0.6138837716883874,-0.969660395314368,1.3149395401457338,1.5772171323305775,2.7484997102618363,0.08154536596824975,0.3682215050962744
2014-03-31,0.015503164023633517,0.5926698293708301,0.22535192943389587,-0.3097294293665451,0.2700920935445185,0.6432213760069432,0.3722974806745336,0.03505076811169638,0.5088406947665347,0.40008098047993,0.252993043694042,0.1763783548704787,0.9340207284420451,2.436624793976114,0.6851139440533778,-0.8789011376437303,1.213033125767532,1.454820541342829,3.036606600708883,0.06355082890158961,0.4043608647977863
2014-06-30,0.007174326614316197,0.7889401062988781,0.12396661278233309,-0.3781137232859849,0.3418475465341402,0.5486018418313567,0.6397239662962562,0.003842842538983205,0.6344419244549793,0.24034765109128944,0.10875238491649304,0.1799611500864194,0.4826667606065539,3.740585268067661,0.4903861650810932,-1.24832536578484,1.7608580262986877,1.4417004871602976,4.9756086599964195,0.015105930699607115,0.5699300023517174
2014-09-30,0.007215748351196698,0.8456677962741468,0.08897327661729662,-0.34651541430831706,0.3645458828416688,0.554461112083854,0.6318308900318146,0.004815501639307856,0.7314452425930988,0.28239453766450484,0.09315774442664113,0.13646688189674153,0.49421363884691777,3.6040400143971847,0.35295987124884565,-1.1361346591547197,1.8557808518020886,1.6192299925041884,4.8321855805678915,0.016595021469134955,0.5609018571549632
