,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.02282375953611484,0.540314426592805,0.15412045424410203,0.16027878712035024,0.24916962133969206,-0.17264095341558616,0.03202687734789321,0.002499305972650138,0.3361473118784605,0.39621955546631427,0.05135459884141586,0.3869360927857515,2.489331079049467,4.004702643226065,1.0103543606873318,0.8863973888191655,2.2123645210353184,-0.9046309099822469,10.18546206771371,0.0011208759500216012,0.7538049863575773
2015-09-30,0.021971178854660302,0.5972126426523512,0.13849949980235537,0.10388250333525174,0.23057350349391587,-0.14068809831786983,0.04649491603165338,0.005268325456638835,0.40574125286935514,0.624048111864555,0.08527984212877461,0.504323856198781,2.306594608165605,3.6559800612862117,0.8722482101881105,0.5074379214599195,1.932864894200164,-0.6954644459757428,8.442445187388694,0.0032792797542442625,0.7266277779599367
2015-12-31,0.021786865866963157,0.7518833430583887,0.23023136925865265,-0.07335394696013434,0.2501873396407962,0.018205129030341216,0.09385506754249996,0.0074780419333445895,0.25628149980320786,0.7763559485923568,0.12651100397102616,0.9423487355695755,1.872956556717596,3.432549579922809,1.2122421907542542,-0.2927426256135057,1.6837853913501848,0.0743622477005905,6.921079895372589,0.006467425578818812,0.6789388431717405
2016-03-31,0.022116134380179668,0.7715018784751888,0.21946335082173088,-0.06681081910538895,0.2558972185739917,0.01968614403252622,0.11467577883392491,0.018973060496087147,0.33172337159518644,0.8098221694394381,0.15166817829461843,0.9413771899553517,1.7700591957950522,2.9308632822445895,1.0332163808317183,-0.24874855024133816,1.5848145912975298,0.07588083961694495,5.291914738501264,0.01927521745714467,0.6227463486343994
2016-06-30,0.02691659763305594,0.5529298766141342,0.15273148186775576,0.1598750716821763,0.4529218270409393,0.0408937972991186,0.006825542348776212,0.011388955433059678,0.19558899581779868,0.3738336238828282,0.010201054064935483,0.792922792306279,4.0370442358742356,3.5983568513714816,1.4562049574939007,0.9606329462992267,3.6906339991856294,0.27447834405412336,6.0272395602766435,0.02461937154288788,0.6955960873233059
2016-09-30,0.027643843799623178,0.5448784281765785,0.16230945245774292,0.18562569482056013,0.453082286926976,0.018635492341249782,0.00468682635878672,0.008234815727186085,0.18123013961617063,0.27750497915305017,0.0030402881293966227,0.9028881383739452,4.376321729503061,3.873249388212277,1.5122433995293045,1.1940902048816513,4.787209859767099,0.12726575158293485,13.656955018616308,0.0031489080110491383,0.8519212047661637
2016-12-31,0.022031480351963107,0.6222810186135765,0.23872984954402401,-0.015642727918164588,0.37722991096186687,0.12951750089477054,0.09710103726944815,0.036538398938711615,0.21829095087764783,0.9555454326167554,0.0529471202266837,0.6087223975379786,1.914580360324666,2.578757950209968,1.3524504247412885,-0.05777118625461047,2.3257126291715897,0.5357534542118984,4.668070213412663,0.034059183381301615,0.6044871078295834
2017-03-31,0.025407512943790046,0.6143640797300559,0.2710267075812494,-0.06711120382746083,0.4076366813295565,0.2281714160052693,0.14591713397567174,0.05500544840723316,0.23847899992945895,0.8407255493933307,0.07686617848369244,0.5579193355798543,1.6701997729929097,2.376831111045425,1.308846270565957,-0.2098546477431591,2.133225174988213,0.6202190680915945,3.9718493863713467,0.06160397045474656,0.5746202498090234
2017-06-30,0.025346937321705443,0.6142169475627617,0.23196371509305633,-0.005949957581692665,0.412931237304474,0.18394026284864673,0.08213414751476963,0.05700364520480991,0.22653758550083433,0.9895077061371108,0.09087976289708784,0.6898782050111425,2.028170942822885,2.275614421922748,1.3257827158576654,-0.013627140244143549,1.9595512555304242,0.41598457676784906,4.585432658738979,0.03557301107368238,0.5990264803170243
2017-09-30,0.025805995124474655,0.6571292399005717,0.2676362838491223,0.0985395623141731,0.4632340721173721,0.08833015834429792,0.09489283354940797,0.06265307077201604,0.2077029611557368,0.8441006607364645,0.09235546040272893,0.8604561731999354,1.9809960629022845,2.2817039329399518,1.4118152923125629,0.20533357455979265,2.000553426548373,0.18349153635436816,3.860358258556848,0.06531267703264357,0.5652481726407621
2017-12-31,0.02001545653914208,0.7093279534746565,0.09138355503069615,-0.22006942600170049,0.19360361390206784,0.23529721109712537,0.21353329614125524,0.07346866295454854,0.6633290634782285,0.7060710292269843,0.4387096833371088,0.6954422815757486,1.3912915350363573,2.1659755920677126,0.4576196346249027,-0.395617069311113,0.8292333603135484,0.41086480827061206,2.4420336754662904,0.15375521068927586,0.39594188411277287
2018-03-31,0.016385823577964066,0.9206638377797948,0.09153672408055863,-0.007384364485246597,0.3206919735688513,0.028909558187632634,0.28924356347420027,0.0059295435529140355,0.6520753164690198,0.9883507270204532,0.13871900862252318,0.9544776160366941,1.1465505222175953,3.8959753752306234,0.4708386058898071,-0.015129921576348916,1.6706355127451242,0.05916070278142925,9.22863332191999,0.005474906053932417,0.7741948633179062
2018-06-30,0.019668527270028748,0.8797203581581898,0.10764342126665136,-0.05481714251764308,0.3146115145955014,0.090715537284344,0.14370643311119624,0.0007135528593903607,0.5316046981757699,0.9070735777402749,0.14412686920132373,0.8403079611771779,1.6462527268833782,5.729158280795031,0.6579485763294134,-0.1210229206613489,1.6442337307414976,0.2091226670179009,13.434113165943046,0.0017878112498197472,0.8382107529346581
