,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2016-06-30,0.04114476534962001,0.9114148143037001,-0.036721156542463496,0.7578023982093004,0.4519760575775942,-0.06035153547761932,0.042248140400458684,0.05732007143864222,0.9097882930853045,0.10016699091342549,0.15350121251207344,0.8832144420269532,2.4139328466802996,2.21845512149396,-0.11694232417688649,1.8584615717292798,1.5767606939638472,-0.15165406254487346,6.406437392595672,0.011088108239425565,0.6752613088057778
2016-09-30,0.023183022754381086,1.1301000817765747,-0.2190003782760106,0.3434417707179632,0.5269786938242454,0.31083588836038467,0.18058867693802094,0.012821918039136567,0.43123566348487996,0.3839580382637896,0.05649383112140085,0.4095973586815317,1.487079620835505,3.3167610839142947,-0.8351028416725929,0.9286855422724194,2.2817080971395955,0.8769528113624158,6.760131244256094,0.013101054993005417,0.705887083410655
2016-12-31,0.02267791636729607,0.8593571426673107,-0.06241910682122925,0.4371159339000548,0.402401403672564,0.07251359336512832,0.16436313494955881,0.02628364702258525,0.7885579162232769,0.24394785887748116,0.09148780720760744,0.8199104340814085,1.5530161946529968,2.8063422326779857,-0.2786602967208839,1.272150071562537,1.9550250755275915,0.2363735434887187,4.751657021591417,0.03261059318488993,0.6098612143725909
2017-03-31,0.03252037138007495,0.8362761703483168,0.03173886222654504,0.28706520277264985,0.491049028151199,0.36012832897531055,0.12594882343539487,0.03610477580017531,0.902796711631145,0.4838394797661375,0.07660236413073808,0.4469656649766618,1.776710476430949,2.6889153557971177,0.12738632433259062,0.7460346801422562,2.1357145222163885,0.8135721325403982,4.7812080855662,0.04152903237786078,0.6321813305059525
2017-06-30,0.022055004785310424,0.79561390578352,-0.07415851012307591,0.421724754639529,0.47731000599575363,0.15648421377899865,0.20287481111159356,0.0513595064003934,0.7457126124179431,0.46712591095410105,0.11437765716605938,0.786316953713148,1.4047772418432423,2.3463915622613944,-0.33739180848896055,0.7688492430701975,1.8030205220268045,0.28170347171866317,4.492030965170578,0.037388942890085534,0.5926701651455902
2017-09-30,0.02201148556983204,0.7974864005156403,-0.08018155277497252,0.41223044499080974,0.47780073714141535,0.17032562337868523,0.20334570850574998,0.03240672372380924,0.7348730654228182,0.47294257244406657,0.06173751669809929,0.7745977421933314,1.4031274379197565,2.6612838072923046,-0.35245131007923103,0.7584452216330844,2.221532044095661,0.2976668099791342,10.801193248247746,0.0034524271723173285,0.8032979274101184
2017-12-31,0.01112822779707619,1.1229895573453093,-0.36741932202707217,0.16291526959385044,0.21241551600134667,0.18675129809203217,0.6103792647507673,0.021307886738726543,0.245392550025887,0.8379544128103904,0.470747724846862,0.8249911868126707,0.5332282586210209,2.95326315545866,-1.2678497683577974,0.21225756724613906,0.7623608221111837,0.22956796055728348,5.3873917263832105,0.023811253342543737,0.6464031992332221
2018-03-31,0.014687194357702719,1.1662320213224158,-0.35958140671040556,0.33265288200069465,0.15836245859010437,-0.09550591523177998,0.4897813388586263,0.00999539704554146,0.23101518614482125,0.6435996947331446,0.5768789341843448,0.893668005560379,0.7288027706402445,3.4998250153809805,-1.3116566865193293,0.48334929953206324,0.5850488168096477,-0.1386016472367564,5.537742607873248,0.022189901926877517,0.6540661515351727
2018-06-30,0.024263636330488454,0.9514548749104174,-0.21957737849327133,0.121576204310298,0.14337652388377314,0.16586057343391536,0.21228749420077953,0.004099370493574593,0.39456321581277876,0.8612035160195487,0.6281462129321188,0.8035405326517013,1.3724268749956154,4.187386367035928,-0.9069862756074523,0.18138796879664476,0.5063789540861016,0.2583873543307401,6.890536652727409,0.012438724862046276,0.7105133116792323
2018-09-30,0.027053119517038707,0.9970233606795379,-0.2954136493840131,0.03446555607444149,0.0872635521279094,0.1995927525607158,0.17139170292154457,0.003809365764301038,0.27843443950549024,0.9584101389471489,0.7438082374923041,0.75309819930883,1.5237540177927889,4.24654342924637,-1.1749361157020213,0.05404405377935258,0.34003124929938844,0.32718022446349826,7.0968488492173485,0.011475964751294013,0.7175423450987874
