,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.017880470489871365,0.7221817454771975,0.1532996574577992,0.48048513854517005,-0.11629188944452887,-0.30156956062772045,0.1916434009246354,0.0031612564834671186,0.5580959968137602,0.10672272027542182,0.5125615718844923,0.3960613076772542,1.400419492814274,3.8598051262183013,0.6058787807280008,1.77247674539415,-0.6789741635686448,-0.8867056817125915,15.286624699248746,0.00020889190329017476,0.8264554213333286
2014-06-30,0.004863912396649852,0.9241974187735291,0.1252576846265101,0.40425081586108436,0.0007770382563792623,-0.40955563240145565,0.3167857993322024,6.280773540209315e-08,0.14165770757209503,0.0015668106216499779,0.9899697132317973,0.006062051232912064,1.0537648537916262,14.110811611014112,1.5956203688520039,4.29781758222897,0.012889200898534358,-3.465950887882934,144.08192292296792,5.546365389922383e-09,0.979463578107594
2014-09-30,0.004315191086258427,0.9742456649708664,0.06703191153553581,0.43378260211720465,0.024926479540343723,-0.46879412170153395,0.3495917879275606,7.847784659270866e-08,0.3980158548280721,0.0008137108024582588,0.6824413076144967,0.0010655766966736761,0.9812947263308733,13.785558918799232,0.8829039039774628,4.722211832517121,0.4213097624634499,-4.545542161681722,133.7290419289818,7.99932488644063e-09,0.9778971400861305
2014-12-31,0.0036720910513837156,0.9564286995326217,0.09018934420031871,0.4537733798487692,0.06165349060432567,-0.5084860441381986,0.4587041305533742,1.5379791868605175e-07,0.2844231354712114,0.0009332947759726043,0.3074099982165229,0.0007580798075581845,0.7707041903777092,12.843878200855784,1.1310663353854842,4.632018091376793,1.0755103567735795,-4.769096083767123,118.07176709798928,1.4728415185709732e-08,0.9750149425422237
2015-03-31,0.004186970626365022,0.961453597101765,0.10272813541938779,0.4246523840008721,0.058833443942829994,-0.503173857208385,0.47944892385386895,3.2614402978886093e-07,0.2921487665710492,0.0028312069124583304,0.38235353383032533,0.0016137210934613173,0.7346101330159048,11.86022908336972,1.1120188716567811,3.927604816050743,0.9137451200170974,-4.279083662348351,107.96800898140668,2.28131813329514e-08,0.9727193387623555
2015-06-30,0.0025922684161023748,0.9569580541854553,0.10460114767715675,0.42081587799558084,0.07321723392413566,-0.4841085658166291,0.6918514325966405,1.283005382202406e-06,0.3457033800655118,0.00725923529138517,0.37025356461358716,0.00438266991405532,0.4080290656483023,10.236046899611544,0.9896133461005109,3.3586147649530846,0.9381894928388547,-3.660884425909354,79.60159406096693,1.0058450124130136e-07,0.9632360123043844
2015-09-30,0.003276419816622812,0.9113002120002438,0.1171361465238221,0.46607094578536434,0.0881396457792201,-0.5097490606590668,0.6286848340141364,1.9674481750564254e-05,0.31095428027587574,0.009038441106490302,0.3102395873826701,0.005178127307266099,0.5005711806278944,8.118666135491857,1.0735720594495974,3.3131487030808864,1.0752557800012383,-3.667096957055843,61.422903158740226,1.1073366111750445e-06,0.9557122520462283
2015-12-31,0.00368905311749437,0.9703905639181446,0.10185638905749962,0.4518016793723976,0.1152456414078052,-0.506355552997201,0.5664927381525438,1.628891080296643e-05,0.340596727383976,0.008089758041155895,0.1795872794199041,0.0037283232012759186,0.5950121912920656,8.3117205101277,1.0062159232726544,3.382893525867388,1.4552041638018236,-3.880541527263806,66.0911522435411,8.056053101359847e-07,0.9587575124670774
2016-03-31,0.002470663119713979,0.8977962332629619,0.14170121306213662,0.4275901887124016,0.09411741595818433,-0.5118357425470244,0.6984795332243304,0.00012116090752404753,0.21244945394473444,0.01199512506341255,0.27044424179109483,0.003911140346097199,0.40161900312742443,6.927212368990187,1.3549553874606466,3.2334313472940948,1.183872796757493,-4.007045100275869,51.16390434108712,7.3537737557487166e-06,0.9507238891346526
2016-06-30,0.011768569910760165,0.9451233401567527,0.05348058026112961,0.411093389483566,0.009695807020260988,-0.43954627790022793,0.23342761934355105,0.002634571352471804,0.7586625791954397,0.0965897643532707,0.9511997038867426,0.07313714079527261,1.28897324946544,4.294698404280436,0.31795166172381095,1.882121785548707,0.06314572252079792,-2.061958641195659,15.61486302867116,0.0005997199054639833,0.8489677207614299
