,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2009-12-31,0.02764891522662705,0.6816548211074006,0.03815519578666593,0.9392219726463067,0.30030164029262774,-1.0686201918358758,0.07858438019287776,0.0017574446903580528,0.8875948639608513,0.06709749349132012,0.31489520788678743,0.08233559456894762,2.0156704449028684,4.599132557996649,0.14591931855970103,2.117387296062282,1.0722259097376041,-1.9855715026957612,16.501329054678056,0.0004934850978877629,0.8563641381168052
2010-03-31,0.030506576172067777,0.7977250635600898,0.04625081967057981,0.541232971862875,0.16640202056621767,-0.5920856700818528,0.01674778918364283,0.00010268734629993591,0.817452120438079,0.1513685892728334,0.4468993529440287,0.1949016703416838,3.012573062021848,7.093131246729717,0.2385492745088234,1.5861393136440276,0.7998427578745595,-1.4146155065227455,31.447449898092476,4.672805841372938e-05,0.9213252457294723
2010-06-30,0.03588032426893341,0.9300523253167936,0.13117752331685845,-0.08189104672070252,-0.16164707794270683,-0.17724945348392024,0.01157866734195824,3.5051049991895945e-05,0.45930753298527505,0.857986342831461,0.5513516675181283,0.6849521569025807,3.391314635145921,9.275305155590596,0.782973462413322,-0.18564720434968351,-0.6257108012043601,-0.42305026784339733,45.17508280280654,3.526996119728908e-05,0.9484703009512335
2010-09-30,0.04124383905129085,0.940093648015272,0.0400864100679893,-0.2694481410477034,-0.2322406269799283,-0.08439030950455062,0.007622032976551172,5.3045664298346526e-05,0.8411368186047519,0.4776364471957524,0.24764089331715264,0.7757264682475821,3.9402968469005053,10.155234030055265,0.20930347528600626,-0.7571377679842569,-1.2804981243606137,-0.2980363774519996,42.597702645549234,0.00013083920402601497,0.9497690548336656
2010-12-31,0.03335513574364755,1.0136256228893068,0.06580381497516595,-0.043873486791370264,-0.21992702633379302,-0.16014559395654876,0.07636714329752851,0.0009719566076449145,0.7716107441088171,0.9165586429380481,0.3464291532350297,0.6275659466314645,2.2278905434700818,6.911521731103071,0.3064526331422298,-0.11017168545664618,-1.0389666192202966,-0.5164429976755615,19.830745357264227,0.0026033055679201378,0.9039880731246832
2011-03-31,0.026079866266530544,0.8610144420050718,0.2528890309163466,0.5427978239992712,-0.1197866876794149,-0.4490762594210622,0.06557775182056508,9.436015450281978e-05,0.3270810846762542,0.1506236566622989,0.5389383917185423,0.210858897029625,2.1321043594038764,7.179099173106573,1.0438209079247756,1.5894436213063112,-0.641824226014299,-1.3601831189394948,39.34627877465093,2.005911549052544e-05,0.9365021663065116
2011-06-30,0.025708203224842845,0.8426318229061529,0.24695648328966902,0.5851515533973454,-0.06354821886593331,-0.461396229463125,0.10094057737086758,9.553143560634199e-05,0.3793319906493928,0.1740959401898693,0.7117853787653302,0.30136453754081577,1.8534508731325001,7.166509802941959,0.9305065000617041,1.4917908515501053,-0.38287449451788147,-1.1047967681884516,30.734248627973656,5.0921330411362e-05,0.9195899051215115
2011-09-30,0.025631222790409566,0.8634065224134984,0.20227859060861503,0.5258499173222811,-0.13967067970658245,-0.4786565951859279,0.11448337098911082,8.295707437516092e-05,0.5562474756021647,0.23484371790169034,0.4913644395682657,0.30439057600485386,1.7711608142887387,7.311545027351184,0.6140333499683619,1.2847038829166058,-0.7211280741360193,-1.097413469571044,28.68775824745838,6.586689216869607e-05,0.9141567368982094
2011-12-31,0.018638865502239282,0.8465383249686473,0.02182719896370927,0.27421004402434157,-0.18936879896003117,-0.23783460410627033,0.1583875676756419,1.387931599142735e-05,0.9346826474780824,0.3804644784002611,0.319192355005462,0.5377342646152772,1.5381717584102275,8.478210090186073,0.08427495779097474,0.9222351356493691,-1.05437675728423,-0.6406243469766609,41.38794986508756,6.051165779213406e-06,0.935167100805971
2012-03-31,0.03442322957599481,0.8051491150302006,0.38894674752583236,0.8532134852929915,-0.2230598562047321,-0.667564001407937,0.09119820822627211,0.0005149192626808739,0.32482084676132167,0.10846421091417884,0.4108354753815845,0.21592177046039482,1.9571771084579141,6.052037071016377,1.058876395533396,1.8392499777886944,-0.8745156654312184,-1.3602753083908228,16.364190834009975,0.0009699923677263131,0.8648967452316971
