,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-06-30,0.0052684672020316126,1.086800417801649,-0.04979296887036849,0.641209872373735,0.10790851878992419,-0.7287030599819526,0.6866183181236105,0.00016757811785371278,0.8182118765930946,0.02820017680085744,0.5043005459116787,0.02011641684573297,0.41540489469066183,5.823248964848983,-0.23597897584857153,2.563565814509213,0.6926425618365445,-2.760387428922244,24.267921296803078,2.7205420706696315e-05,0.8857922571754807
2015-09-30,0.001496266226490543,1.3385437551713395,-0.1189071077029463,0.39168730947912783,0.025630916910166446,-0.5873292360228416,0.8817933210047839,2.25833625512456e-05,0.48437878997711314,0.09531818643922388,0.8389190792566387,0.01980550768491179,0.15297432253523396,7.979931257186965,-0.7292752079602478,1.8632527287393414,0.20924158187814507,-2.8274240332376426,40.54954600020242,6.602312882493225e-06,0.933883588740559
2015-12-31,0.0022065204437758303,1.4321038747252208,-0.14902972483358107,0.3753910508125335,0.07085980470009146,-0.5887087410217458,0.8189134827984899,1.955014854423386e-05,0.35495151014385584,0.09553863711514747,0.5679964065900056,0.015239102312771792,0.23573723137516894,8.125089501220893,-0.9751806537976387,1.8618027627354607,0.5926641227879059,-2.988453549753874,42.40533922394027,5.4558597968670915e-06,0.9366592350798294
2016-03-31,0.001295407409513059,1.3778177750412526,-0.11923373293884056,0.3572856783460652,0.055060100473166264,-0.5928068312376589,0.8989560528664261,0.00016639379873011433,0.4980774176914695,0.1311320144094946,0.677783101390393,0.02023933326598091,0.1310700470090532,6.6171177570073025,-0.7096544426026079,1.6816974972728764,0.43109045103765137,-2.888704891713864,29.570536595220364,5.8826282597992386e-05,0.9165878972902033
2016-06-30,0.00585571521559628,1.359583499177164,-0.14326228373971428,0.37179969625878384,0.07175190372389174,-0.5241209737955681,0.5507161048312137,0.00032345421943043604,0.43212876828735935,0.13690601556803286,0.6620174328580892,0.044007477510070565,0.6228580659571177,5.999830762621275,-0.8271528895094934,1.6531230899902953,0.45381864526371746,-2.3877882747941075,18.213579622253153,0.00034715785830943113,0.8687768666960173
2016-09-30,0.016887790128796258,1.2252673413555186,-0.03130666369774217,0.6262993618300192,0.02568539890827126,-0.7521037235151822,0.06534269313590395,0.00017036371769623633,0.8167724277511441,0.011242542051355282,0.8290626465259847,0.003672612488347268,2.1830822679352844,7.24705002203539,-0.2405830369847023,3.4129557492248384,0.22412301709623764,-4.2761794908252435,36.05371713940827,7.497287679723737e-05,0.9359209129746229
2016-12-31,0.013328426842861275,1.1751351167809503,-0.02005644642899944,0.624056520761529,0.012750099207480117,-0.7807463705944799,0.08867760302991518,7.151889267190764e-05,0.8517905303164113,0.00565912681499026,0.8970844310054784,0.0008967969457890468,1.9761964243148726,8.308700931415466,-0.1938607616163693,3.932276209418638,0.13411729653022442,-5.510205480490173,41.80233053269267,4.5756183689551485e-05,0.944447441366992
2017-03-31,0.024764864066529373,1.0631461895641836,0.003792104694742844,0.29141916859608347,-0.05929793201822922,-0.3971628395240485,0.05576087041437853,0.0009882443151103882,0.9737608755937588,0.3125635792061714,0.6431584888546007,0.21969871434567229,2.4811727425492105,6.886549726650442,0.03456919505681493,1.1226995793638919,-0.4926057798252246,-1.402509010698413,19.200867507019062,0.0028063489695427427,0.900994350895818
2017-06-30,0.023409498028722192,1.0617325305668186,-0.0036281460914726407,0.30785664361110066,-0.05862016837214705,-0.42301313778403793,0.005453276789282886,7.097618703149978e-05,0.9662467983685963,0.17956907873297895,0.574827530111848,0.08275507787149801,3.961202438945445,8.31855470848084,-0.04385235632540559,1.4910604720133245,-0.5882769374295258,-2.02306647330666,44.379583123664844,3.7438670688784095e-05,0.9475748830320962
2017-09-30,0.023184837297119048,1.0646776303376018,-0.03173275310939153,0.2583783576539781,-0.062037548553208255,-0.35696446719101144,0.002971804031098019,1.3692475736028346e-05,0.6870855810822919,0.19542483051626208,0.4139089985018586,0.10241214195569638,4.449954510374242,10.697684638988578,-0.41998731703479736,1.4313440788738754,-0.8684886570813855,-1.8783614652828702,79.72682307410892,5.134190076783918e-06,0.9704166894615408
2017-12-31,0.024076889654372425,1.025787711430581,0.018934953695387807,0.35885977875017433,-0.010658531313926078,-0.4458348165368824,0.000251762904866838,9.381691922937703e-07,0.7113337178721806,0.028162878690016244,0.8278971273016914,0.014386029893579087,6.806294163212387,15.915016911100617,0.3854723526782229,2.7583499174906763,-0.2256809395860586,-3.233291127507478,157.64721456611815,4.915104602423246e-07,0.9849101412649872
2018-03-31,0.02658528184624019,0.9658904139683002,0.012604145183372419,0.27794096753264436,-0.03386929964770975,-0.3311905542216792,0.00043872478239122167,2.6586184952443064e-06,0.8346900386442979,0.09881707794925142,0.5740482637071844,0.057952186996660986,6.215181475853971,13.656222916516448,0.2166096096068827,1.9026711816928081,-0.5895049528899348,-2.2644223619827093,119.8210211335246,1.267502139779473e-06,0.9802014536954247
2018-06-30,0.027978112704641497,0.9521538951308892,0.015890974363532817,0.26058804770531796,-0.03655415565450722,-0.308057966286704,9.641062334977014e-05,1.39709912683361e-07,0.7518424354000641,0.09241270453037403,0.5383085069849419,0.04713263261105232,7.929944070201352,20.99811793767812,0.3289137504089248,1.94819656184687,-0.646923221407839,-2.4047997589602628,191.83116289925167,2.4911377432702266e-07,0.9875796431383517
2018-09-30,0.02603592908329535,0.9249600255558729,0.07338791256598427,0.35698022802361484,0.0259533163899012,-0.37176254419813504,0.00041855940469610257,6.40717661092764e-07,0.2525970737804194,0.048102347399718345,0.6787658900742164,0.035272180344595325,6.263720575821325,16.827321135532273,1.246723121230451,2.3909394250650875,0.43195707137391,-2.602973179420391,150.55330376648868,5.763401077731389e-07,0.9842056741083554
2018-12-31,0.02702242340626462,0.8210690039273172,0.15344010069456085,0.44016027619625475,0.06629167907931409,-0.45479561580224004,9.04278440494069e-05,6.128064625781822e-06,0.03865183404693639,0.00898760264707596,0.14794207436162538,0.003259755620308592,7.222667745412406,10.444755604607714,2.4709719748487022,3.427524315810957,1.6014628430841142,-4.138577191943987,89.01003444525698,8.587761302085509e-07,0.9713056063170263
2019-03-31,0.02505177351156266,0.830683263035333,0.12419946878417758,0.4368132467144592,0.1187097401876015,-0.4186309367352834,0.00013890540456750706,1.999694388245196e-06,0.034299633695450485,0.022360179557759645,0.0199276101638508,0.00848399260214897,7.486225558137207,14.241790070520038,2.622193331793876,2.9193665918525555,3.0005147784498463,-3.622319417155283,126.78180267521367,1.0432770872985425e-06,0.9812765934796446
2019-06-30,0.020933715048745225,0.8464891981530986,0.1765564396312559,0.5744048487722413,0.07809825867861564,-0.5523637896977471,0.024397399234555955,5.8206897860599154e-05,0.08052131444544224,0.034271444829959065,0.17573969660873248,0.014311238502003778,2.9875477488139377,9.991333174385367,2.099608027049313,2.7281188827635208,1.5347738231764565,-3.41042041146087,36.56869313896447,0.00020300761276348666,0.9417506983388221
2019-09-30,0.026857641969112576,0.8555969961638645,0.06614885777629631,0.39452431208503824,0.10829429435243378,-0.37014985814787493,0.0021223760692950593,3.301477316788013e-05,0.34134946691265805,0.05210278772145431,0.08330833276513544,0.021981761916860507,5.146558160213801,11.031009561291024,1.0331923682786812,2.4166120320117943,2.075006541699736,-3.0685882618880505,38.157242109175144,0.00017966986339900052,0.9441017743596641
2019-12-31,0.02177962581856892,0.8365368116777551,0.14752575360491182,0.4798926103072987,0.11910064884872751,-0.43817943790565006,0.11870041062736325,0.0024242444712599225,0.512416108915963,0.09910836052943056,0.14701354175587816,0.06515226020453622,1.980744700632099,6.814195620948657,0.7180765902686992,2.1398154534276173,1.7954574450908731,-2.5229422337786223,25.16212332508175,0.004026843884222939,0.9306682285781672
2020-03-31,0.027768975302073153,0.8793433040574308,0.062403930046363076,0.3555833708945868,0.06958427782644276,-0.3408233321111459,0.0009335524812277253,1.4583463727530607e-05,0.3064149163927786,0.04724779823897495,0.24043878141580388,0.016467745998174813,6.037421890529184,12.704844172044327,1.1177645848703284,2.488661134340092,1.3027020701441039,-3.297078600586201,50.09943959909605,8.179905414157522e-05,0.957114541266085
