,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2015-12-31,0.03066185853477076,0.03181976707386516,-0.10770771750920174,0.09448447335079496,0.17483809409340734,0.053949500073501466,0.017267064687115464,0.8763974040971416,0.5374216807578981,0.7320866384414365,0.21216644530582618,0.8128684276348579,2.992535121295046,0.16058998759937776,-0.6442845619945237,0.3545563007957046,1.3558830835703375,0.2446730894270025,0.773244457273808,0.5949267406743376,-0.09554664376491173
2016-03-31,0.03223301164531392,0.14738395294191506,-0.18988990030399464,0.17437061996669698,0.21929858360888663,0.04704583957433453,0.01330911460628259,0.4980608322938762,0.3002311031914628,0.5235361622083238,0.12710408396089637,0.8287067142092174,3.2896408582370835,0.7144749784093352,-1.1185795103079064,0.671333710129856,1.73078770952853,0.22459871790172184,1.0931890930397055,0.4402562127147551,0.037377466995930586
2016-06-30,0.0441543040983287,0.270005756572526,-0.07906194578865156,-0.2463930906303854,0.14297597565696718,0.3134139898844269,0.0063735104312770885,0.37991433407417186,0.7310303239210184,0.4177137075844396,0.5006467828275559,0.2977789743312542,3.6630037640328164,0.9293115049276787,-0.3560218025620175,-0.8544366357692311,0.7052890650400145,1.1136220696279884,0.5836695952778196,0.7133006980732377,-0.19065631798074856
2016-09-30,0.04178169658047405,0.2988923919810378,-0.10313962363870302,-0.30112693032751564,0.15288324482498744,0.3624449827105127,0.02464918011016384,0.3817772899309548,0.6881971372761513,0.4150692715064883,0.5040591450993563,0.31271094448608167,2.8511115525410293,0.9332029904383286,-0.41839319975006156,-0.8662218717813167,0.7041916920183687,1.0878052230371842,0.44641094332981124,0.8041716869684731,-0.2998189859467837
2016-12-31,0.04004767780064314,0.4382383904866971,-0.19393702927407494,-0.36060868480977887,0.22282996352849693,0.49401445638013947,0.028685800005228367,0.19504410943034378,0.4147883094222218,0.3283262760211141,0.31436244010333186,0.15096479335349497,2.745591609727429,1.4327259482414476,-0.8667703559220652,-1.0506635273327571,1.0838076196323132,1.6121478278779637,1.4323115128750912,0.3206070260654895,0.1526355808356159
2017-03-31,0.054632533221340686,0.4040362890999444,-0.054410827377781426,-0.5829585168813081,0.35419076576030006,0.920210901300638,0.016975926342329386,0.20418679632522554,0.8187262544917981,0.14774370274519533,0.14216287378488035,0.06284931758552297,3.272741088674593,1.424449073433779,-0.23945059805367394,-1.6611745170749395,1.68909751541419,2.279424941539117,2.0686240557288866,0.2010297243720261,0.32693391393724813
2017-06-30,0.051232035233908554,0.1614327696982224,-0.12496898092476222,-1.0095513142925967,0.15676088352686932,1.200735812538137,0.00559071973273001,0.5832322449853922,0.514315537093724,0.06158100678172755,0.49758369423044446,0.03485938688146164,3.941759585587783,0.5750929426728444,-0.6867900323926851,-2.223252106388722,0.715296418911716,2.6110629838788255,2.8585173289033685,0.101754903670871,0.4364235684305562
2017-09-30,0.05086051856758998,0.12927587863786588,-0.15498247176657903,-1.0939368192058183,0.11832789513356906,1.2801818329731183,0.00511298418905816,0.6099949783120113,0.4271074471986387,0.04156820086336318,0.5178975578641802,0.02775863798813609,4.0117400458080485,0.5338136081754765,-0.8429687726864191,-2.490466092120588,0.6807648797676344,2.768383951336281,3.321115538320647,0.074496732729513,0.4916455696710811
2017-12-31,0.04655232229284622,0.26255449016819904,-0.2785203649198016,-1.2216486310958197,0.0025332341721477115,1.3184140167852152,0.009917744615010379,0.3138154637215485,0.17468417768800104,0.04090821432932866,0.9889985569594348,0.038268776699148535,3.5056155895872814,1.08512974980968,-1.5104228619499511,-2.501402009716313,0.014288461256593948,2.5470369729413687,2.906061834233014,0.09842750188640625,0.44264618289498325
2018-03-31,0.04232212070291013,0.3921543457757576,-0.2640939170854483,-1.0217460971777634,0.03696740895814054,1.0258818938551941,0.02563954556295719,0.15759756318628979,0.23631575252432319,0.08611377145665478,0.8595148539851099,0.08540203487551244,2.8236254712279423,1.5822929674546828,-1.2952387982729168,-1.9960953690274887,0.1836231266984647,2.001723013788616,2.094048004635801,0.18118648694261558,0.31311762264978904
