,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2017-12-31,0.05597677877902597,0.39447188373896414,-0.015691040109982006,-0.7870833092854026,-0.026638291120550425,0.7732095696379472,0.010612897558875185,0.22320888398049252,0.9463407867127045,0.228018874530597,0.9054379023397043,0.26037542186506935,3.4554371150711676,1.336442949883842,-0.06975341546064298,-1.3210827892468633,-0.12316537532150905,1.2244831356061316,1.5234408791541914,0.29518106539760974,0.1790495860157887
2018-03-31,0.05247114125131266,0.3563525330821352,-0.022824475825280986,-0.9443466814049845,0.025867678255050954,1.0357095156898324,0.010388903116334659,0.1969848428193616,0.9147339394056593,0.11005458443427876,0.9022026078607547,0.08513459201563855,3.471208689186738,1.425706929860151,-0.11099739948821487,-1.8293226119150023,0.12740496747015373,2.0038496284594753,2.079187795860197,0.18338528194626275,0.3101838300146653
2018-06-30,0.052658691617642445,0.31761890213468513,0.013605176669300834,-0.9748115001529084,0.02657095746934257,1.0701868538700978,0.017582297419371257,0.3305715301754959,0.9590833928703781,0.13455734581734008,0.9068937484192775,0.1081726698035229,3.244725263771164,1.0584940800795417,0.05348295949429717,-1.7289106097707547,0.12198527354136594,1.8865206490788478,1.8110438494635772,0.2449481498760502,0.2693563727436471
2018-09-30,0.05076405931151208,0.462241643108292,-0.10372265609302267,-0.8668553004000086,0.03883267515850469,0.8952614996910233,0.018392088448853348,0.24908724247558992,0.7545965978507447,0.1553411236938884,0.8502467410768164,0.16294146488403624,3.20891796211827,1.276108148805663,-0.32724757657824993,-1.6247514592389736,0.19711309139890676,1.589982178749146,1.8602180281344112,0.23568347748878196,0.28109697421095936
2018-12-31,0.04938398286530108,0.7439374613037764,-0.2984463249600111,-0.8054259382936364,-0.15991873092147255,0.6855913245131163,0.005469796193200218,0.026638089259808772,0.1977937267014672,0.11864393004685637,0.3239019112816392,0.12948583441997297,3.958837457330346,2.7970202924321756,-1.4227997312024943,-1.7779847190383178,-1.0610410428921824,1.7180401595358112,2.3223796340045717,0.1511708106020538,0.3552511468535904
2019-03-31,0.0346991943878295,0.6803644064944235,-0.2858478033174804,-0.050140927357507525,0.04128090971603493,0.15354251190400026,0.04821404436084402,0.02799259431624355,0.1781743171055283,0.9378735185033344,0.8319339364241616,0.7603678886681924,2.4737184118240827,2.881778443571179,-1.5247028096430444,-0.08126589746982085,0.2216549479406897,0.319238343691338,2.4787861866283865,0.14991687890963082,0.4019766606723335
2019-06-30,0.06795106018786148,0.6805150732322238,-0.499114303885895,-0.5608677259625363,-0.1121011994553924,0.5720557545621571,0.0331776386836813,0.059947610805522154,0.13833537411945573,0.47084689861763535,0.5719265180427895,0.3615630662776869,2.9157378013926727,2.4222929021344535,-1.7621736583407794,-0.7796964221799633,-0.6044425417250053,1.003772596898273,1.4862722985501098,0.3371410665549333,0.1955828807784583
2019-09-30,0.05373235057472653,0.5802282407263237,-0.3885358207296039,-0.1490286655955022,0.0711372498858634,0.262159564266216,0.028951233718526013,0.0855934966105344,0.13046556350787286,0.8022755065723914,0.7490330714402024,0.5598669136931231,3.0339221708642494,2.137446280705931,-1.807655163982569,-0.26405499964829315,0.3380840458724233,0.6242021223815641,1.6970294422402492,0.28787874466616975,0.25844339380339565
2019-12-31,0.04308292360514093,0.3803388920335015,-0.020873817996756222,-0.659007360697843,0.165919324055333,0.7542863006832756,0.4019775404432178,0.4814872375603483,0.9814434449722234,0.4503070714688102,0.6236113811236161,0.2923483893708932,0.9738019295993099,0.801426227260157,-0.025246976249076986,-0.865765659803032,0.5450765493467605,1.2741710454784443,1.9633596120306556,0.30699387288097757,0.3758191427801645
2020-03-31,0.054242557952451975,0.5991645154429608,-0.3945935588109264,-0.194126593824412,0.05511259831819595,0.30855512606004665,0.015802274847957824,0.050160717586715725,0.09295799464179602,0.7144543472437694,0.7805878980297197,0.4315977450510135,3.33022547252221,2.444549144861932,-1.9958605847036535,-0.3836640995124302,0.291357814919383,0.8428970893698282,2.622265447448756,0.136071389630231,0.4244251137846975
2020-06-30,0.01224235489787151,0.11712745042131223,0.8352549962115083,-0.6357171656459127,0.15351917859629904,0.787634697144258,0.8823766435161883,0.8831130774198579,0.6799739385456633,0.5382368326791249,0.7003266989864579,0.3626034806810775,0.16750733513342625,0.1664440066054683,0.477708487872413,-0.7362224759993299,0.44421744428504206,1.169854283627544,1.5508360291464869,0.4365403961857822,0.2823589583730848
2020-09-30,0.03859964066346768,0.6987787399792889,-0.24690427376767066,-0.35728696378982194,0.11891346125483987,0.36197489314511394,0.08721597042768842,0.050222989450142475,0.27864890766584194,0.5556230750162054,0.6677376553224336,0.4138454303492332,2.0418890430675307,2.4436358270988445,-1.1909440004513612,-0.6239524572506369,0.45113628906748016,0.8777423488818842,2.264525442896275,0.1741993143974957,0.3649923961416075
2020-12-31,0.016262808414671134,0.8662731692028472,-0.3364276286674368,-0.343735186337824,0.37408579476400305,0.4803127167392186,0.6237578109497779,0.027168898246480756,0.29548445478160174,0.5661887112542995,0.34287021674193746,0.2962699397943139,0.5223153238449061,3.0896933551506414,-1.1679498978769014,-0.6138105405922664,1.0474296495592679,1.1658189785519328,3.6269744370812913,0.09183381026548215,0.567752096494917
