,alpha,beta_Market,beta_HML,beta_SMB,beta_WML,beta_IML,pvalue_alpha,pvalue_Market,pvalue_HML,pvalue_SMB,pvalue_WML,pvalue_IML,tvalue_alpha,tvalue_Market,tvalue_HML,tvalue_SMB,tvalue_WML,tvalue_IML,fvalue,f_pvalue,R_squared_adj
2014-03-31,0.062408577289655806,0.886118168443846,-0.1863052264566869,0.14061546831212535,-0.1381751223813435,0.6952683624325007,0.009650344131482457,0.02581778041503251,0.6803262343530485,0.7416250620808313,0.6050147102380729,0.2089969166234605,3.2720960463583673,2.665365538056549,-0.42569882996410174,0.3400439271675081,-0.5359030559432446,1.353211838250444,4.612473395772336,0.023038763631868676,0.5633510149381663
2014-06-30,0.050825473893040256,1.044145140809784,-0.17581575956289225,0.10942498140987562,-0.01782161888150169,0.6008671257691602,0.015281382568163422,0.004351786197934273,0.5891487629464955,0.7648992692785573,0.9399214549299929,0.2073561710770301,2.986745851909991,3.7795857964808963,-0.5599927886083854,0.3082608142123034,-0.07749993764614038,1.3585668504902084,6.802634903532152,0.006849180089099104,0.6745183270708898
2014-09-30,0.049996251028201794,1.0666800982631588,-0.2292400443228227,0.12436734802065724,-0.0028461734809970066,0.510128828298203,0.011693441963455424,0.0021954617423422832,0.4328179524977357,0.7216609841029872,0.9898672216658735,0.21026731174026794,3.077346399918416,4.085353122688603,-0.8172629839062103,0.3664537931493872,-0.013020913592762544,1.3388222222621808,7.72830973030664,0.003251286134666642,0.6916216605795262
2014-12-31,0.030303505449096983,0.7295972026614977,-0.02547525105729989,0.319117723942428,0.12261086851257308,0.010381363375768032,0.09637805787805485,0.02471511664633286,0.9278216371255219,0.35596977889669823,0.5325688374501842,0.9769513176661484,1.8563102103097917,2.6920074501661673,-0.09315442529291246,0.9730148601916859,0.6489663563236329,0.02970409078804034,3.9079058042111203,0.0367856055839921,0.5094523112252055
2015-03-31,0.035900659303430275,0.6611375510556884,0.08435847921831091,0.1967251968918018,0.06630796105935992,0.0928650959436271,0.07220423367681411,0.04297370035093667,0.7841792732170427,0.5764684464422194,0.7466763152183453,0.8013054887039982,2.0362264101766194,2.3546888966100927,0.2821905041924722,0.5794990722189289,0.33311507101197035,0.2592089842771498,4.072734885514345,0.032833731217812356,0.5232204322884616
2015-06-30,0.037066439642245465,0.6708628544600657,0.07759380076614589,0.19729698800626153,0.05353070674638276,0.0810878900004121,0.06290781380968735,0.04348321688732991,0.8040431174416198,0.5874590663307637,0.809504176862295,0.8263924408425176,2.121268428867915,2.347494130328237,0.2555496802097467,0.5625787348319802,0.24826125378975467,0.22581169930855252,4.153636826332596,0.03108248694688568,0.5296992272663056
2015-09-30,0.042375106663810606,0.30281548808645325,0.18136950210829933,0.552782675912753,0.170232446483631,-0.12202971848677928,0.007593111103152778,0.21002067509228675,0.40935109878317544,0.06621075261455894,0.2902530180605522,0.6398187020730757,3.5424081291279945,1.3629518502697626,0.8705694439882036,2.1259341591848644,1.1324260456341702,-0.4862661605794462,7.000557788512593,0.008491374190988396,0.6976940259069346
2015-12-31,0.043274395254597,0.42619840524566655,0.16821501847973103,0.5113538408877172,0.2108091011669848,-0.08277181388857054,0.004703537067339243,0.10759638450013109,0.40136457850858065,0.06574676831598432,0.1821589809417946,0.7303125506413697,3.8756618335422885,1.8117851293452996,0.8861971375315547,2.1304511597664426,1.4609607565628566,-0.35701810471175266,8.449801458043469,0.004727311781774835,0.7412884213827865
2016-03-31,0.043274395254597,0.42619840524566655,0.16821501847973103,0.5113538408877172,0.2108091011669848,-0.08277181388857054,0.004703537067339243,0.10759638450013109,0.40136457850858065,0.06574676831598432,0.1821589809417946,0.7303125506413697,3.8756618335422885,1.8117851293452996,0.8861971375315547,2.1304511597664426,1.4609607565628566,-0.35701810471175266,8.449801458043469,0.004727311781774835,0.7412884213827865
2016-06-30,0.04576247727373166,0.43413183362366553,0.1468038508209215,0.5095197310447773,0.19485005319179854,-0.05963422015999212,0.0022100436199335204,0.11971191957878981,0.46308002672579174,0.07339264518648803,0.2950215014084914,0.8111234023370867,4.425561018358809,1.7418245569424626,0.7706213380591865,2.0597135646536833,1.120467068189431,-0.24700712543156253,9.015726913599348,0.003841293920004172,0.7550803613204055
2016-09-30,0.039866295968478765,0.5059181861432471,0.08696826784100113,0.3735003346809253,0.21947066777511928,0.062212996922316736,0.011874264917341667,0.09103335799978633,0.6749970023477372,0.2245648602270654,0.25032182844079637,0.8235478201953007,3.3728343264634235,1.9584051203610222,0.43740211506489163,1.332083740180186,1.2533387696264418,0.23150008442539524,5.893901082070584,0.018876540306626787,0.6709579725588093
